"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2104","2532214","0.0-1.0-3023.0-0.0","0","0","49598","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2533218","0.0-1.0-3024.0","0","0","49598","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2533371","0.0-1.0-3026.0","0","0","49598","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2535374","0.0-1.0-3027.0","0","0","49598","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2535527","0.0-1.0-3028.0","0","0","49598","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2536183","0.0-1.0-3029.0-0.0","0","0","49598","","654","","","75","336","","","8","336","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","2537186","0.0-1.0-3030.0-0.0","0","0","49598","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2538190","0.0-1.0-3033.0","0","0","49598","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2538343","0.0-1.0-3035.0","0","0","49598","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2540345","0.0-1.0-3036.0","0","0","49598","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2540498","0.0-1.0-3037.0","0","0","49598","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2541080","0.0-1.0-3038.0-0.0","0","0","49598","","582","","","75","337","","","8","337","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","2542083","0.0-1.0-3039.0-0.0","0","0","49598","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2543086","0.0-1.0-3042.0","0","0","49598","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2543241","0.0-1.0-3044.0","0","0","49598","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2545243","0.0-1.0-3045.0","0","0","49598","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2545396","0.0-1.0-3046.0","0","0","49598","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2546278","0.0-1.0-3047.0-0.0","0","0","49598","","879","","","75","338","","","8","338","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2122","2547280","0.0-1.0-3048.0-0.0","0","0","49598","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","2549284","0.0-1.0-3050.0-0.0","0","0","49598","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2550285","0.0-1.0-3051.0","0","0","49598","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2550438","0.0-1.0-3053.0","0","0","49598","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2552440","0.0-1.0-3054.0","0","0","49598","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2552591","0.0-1.0-3055.0","0","0","49598","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2553027","0.0-1.0-3056.0-0.0","0","0","49598","","434","","","75","339","","","8","339","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","2554029","0.0-1.0-3057.0-0.0","0","0","49598","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2555032","0.0-1.0-3060.0","0","0","49598","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2555184","0.0-1.0-3062.0","0","0","49598","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2557187","0.0-1.0-3063.0","0","0","49598","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2557340","0.0-1.0-3064.0","0","0","49598","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2557365","0.0-1.0-3065.0-0.0","0","0","49598","","23","","","68","340","","","8","340","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","2558368","0.0-1.0-3066.0-0.0","0","0","49598","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2559371","0.0-1.0-3069.0","0","0","49598","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2559524","0.0-1.0-3071.0","0","0","49598","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2561526","0.0-1.0-3072.0","0","0","49598","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2561678","0.0-1.0-3073.0","0","0","49598","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2561738","0.0-1.0-3074.0-0.0","0","0","49598","","57","","","75","341","","","8","341","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","2562740","0.0-1.0-3075.0-0.0","0","0","49598","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2563745","0.0-1.0-3078.0","0","0","49598","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2563899","0.0-1.0-3080.0","0","0","49598","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2565902","0.0-1.0-3081.0","0","0","49598","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2566055","0.0-1.0-3082.0","0","0","49598","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2566356","0.0-1.0-3083.0-0.0","0","0","49598","","300","","","68","342","","","8","342","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","2567359","0.0-1.0-3084.0-0.0","0","0","49598","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2568362","0.0-1.0-3087.0","0","0","49598","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2568514","0.0-1.0-3089.0","0","0","49598","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2570516","0.0-1.0-3090.0","0","0","49598","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2570670","0.0-1.0-3091.0","0","0","49598","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2570776","0.0-1.0-3092.0-0.0","0","0","49598","","104","","","75","343","","","8","343","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","2571778","0.0-1.0-3093.0-0.0","0","0","49598","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2572783","0.0-1.0-3096.0","0","0","49598","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2572937","0.0-1.0-3098.0","0","0","49598","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2574939","0.0-1.0-3099.0","0","0","49598","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2575092","0.0-1.0-3100.0","0","0","49598","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2575395","0.0-1.0-3101.0-0.0","0","0","49598","","300","","","75","344","","","8","344","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","2576398","0.0-1.0-3102.0-0.0","0","0","49598","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2577403","0.0-1.0-3105.0","0","0","49598","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2577556","0.0-1.0-3107.0","0","0","49598","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2579559","0.0-1.0-3108.0","0","0","49598","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2579713","0.0-1.0-3109.0","0","0","49598","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2580134","0.0-1.0-3110.0-0.0","0","0","49598","","419","","","68","345","","","8","345","test","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","2581136","0.0-1.0-3111.0-0.0","0","0","49598","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2582141","0.0-1.0-3114.0","0","0","49598","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2582296","0.0-1.0-3116.0","0","0","49598","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2584298","0.0-1.0-3117.0","0","0","49598","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2584450","0.0-1.0-3118.0","0","0","49598","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2584535","0.0-1.0-3119.0-0.0","0","0","49598","","84","","","75","346","","","8","346","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","2585538","0.0-1.0-3120.0-0.0","0","0","49598","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2586543","0.0-1.0-3123.0","0","0","49598","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2586696","0.0-1.0-3125.0","0","0","49598","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2588699","0.0-1.0-3126.0","0","0","49598","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2588851","0.0-1.0-3127.0","0","0","49598","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2588898","0.0-1.0-3128.0-0.0","0","0","49598","","45","","","68","347","","","8","347","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2177","2589901","0.0-1.0-3129.0-0.0","0","0","49598","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2590905","0.0-1.0-3132.0","0","0","49598","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
