"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2167","1693293","0.0-1.0-2996.0-0.0","0","0","21578","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1694301","0.0-1.0-2997.0","0","0","21578","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1694559","0.0-1.0-2999.0","0","0","21578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1695568","0.0-1.0-3000.0","0","0","21578","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1695826","0.0-1.0-3001.0","0","0","21578","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1695962","0.0-1.0-3002.0-0.0","0","0","21578","","133","","","68","333","","","8","333","test","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","1696982","0.0-1.0-3003.0-0.0","0","0","21578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","1698990","0.0-1.0-3005.0-0.0","0","0","21578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1699998","0.0-1.0-3006.0","0","0","21578","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1700258","0.0-1.0-3008.0","0","0","21578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1701269","0.0-1.0-3009.0","0","0","21578","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1701538","0.0-1.0-3010.0","0","0","21578","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1701558","0.0-1.0-3011.0-0.0","0","0","21578","","17","","","68","334","","","8","334","test","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2180","1702568","0.0-1.0-3012.0-0.0","0","0","21578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","1704576","0.0-1.0-3014.0-0.0","0","0","21578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1705584","0.0-1.0-3015.0","0","0","21578","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1705846","0.0-1.0-3017.0","0","0","21578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1706859","0.0-1.0-3018.0","0","0","21578","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1707113","0.0-1.0-3019.0","0","0","21578","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1707321","0.0-1.0-3020.0-0.0","0","0","21578","","205","","","68","335","","","8","335","test","non_adjacent","FC","6","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2187","1708339","0.0-1.0-3021.0-0.0","0","0","21578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","1710346","0.0-1.0-3023.0-0.0","0","0","21578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1711357","0.0-1.0-3024.0","0","0","21578","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1711614","0.0-1.0-3026.0","0","0","21578","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1712626","0.0-1.0-3027.0","0","0","21578","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1712888","0.0-1.0-3028.0","0","0","21578","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1713148","0.0-1.0-3029.0-0.0","0","0","21578","","256","","","68","336","","","8","336","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1714155","0.0-1.0-3030.0-0.0","0","0","21578","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1715168","0.0-1.0-3033.0","0","0","21578","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1715430","0.0-1.0-3035.0","0","0","21578","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1716440","0.0-1.0-3036.0","0","0","21578","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1716698","0.0-1.0-3037.0","0","0","21578","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1716989","0.0-1.0-3038.0-0.0","0","0","21578","","287","","","75","337","","","8","337","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2200","1717995","0.0-1.0-3039.0-0.0","0","0","21578","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","1720000","0.0-1.0-3041.0-0.0","0","0","21578","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1721005","0.0-1.0-3042.0","0","0","21578","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1721259","0.0-1.0-3044.0","0","0","21578","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1722263","0.0-1.0-3045.0","0","0","21578","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1722522","0.0-1.0-3046.0","0","0","21578","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1722797","0.0-1.0-3047.0-0.0","0","0","21578","","273","","","75","338","","","8","338","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","1723809","0.0-1.0-3048.0-0.0","0","0","21578","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1724814","0.0-1.0-3051.0","0","0","21578","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1725077","0.0-1.0-3053.0","0","0","21578","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1726081","0.0-1.0-3054.0","0","0","21578","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1726347","0.0-1.0-3055.0","0","0","21578","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1726481","0.0-1.0-3056.0-0.0","0","0","21578","","132","","","75","339","","","8","339","test","non_adjacent","GB","7","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","1727501","0.0-1.0-3057.0-0.0","0","0","21578","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1728513","0.0-1.0-3060.0","0","0","21578","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1728776","0.0-1.0-3062.0","0","0","21578","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1729794","0.0-1.0-3063.0","0","0","21578","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1730055","0.0-1.0-3064.0","0","0","21578","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1730378","0.0-1.0-3065.0-0.0","0","0","21578","","321","","","75","340","","","8","340","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2219","1731388","0.0-1.0-3066.0-0.0","0","0","21578","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","1733394","0.0-1.0-3068.0-0.0","0","0","21578","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1734404","0.0-1.0-3069.0","0","0","21578","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1734665","0.0-1.0-3071.0","0","0","21578","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1735673","0.0-1.0-3072.0","0","0","21578","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1735938","0.0-1.0-3073.0","0","0","21578","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1736396","0.0-1.0-3074.0-0.0","0","0","21578","","455","","","75","341","","","8","341","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","1737406","0.0-1.0-3075.0-0.0","0","0","21578","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1738417","0.0-1.0-3078.0","0","0","21578","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1738675","0.0-1.0-3080.0","0","0","21578","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1739688","0.0-1.0-3081.0","0","0","21578","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1739951","0.0-1.0-3082.0","0","0","21578","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1740308","0.0-1.0-3083.0-0.0","0","0","21578","","353","","","75","342","","","8","342","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","1741317","0.0-1.0-3084.0-0.0","0","0","21578","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1742334","0.0-1.0-3087.0","0","0","21578","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1742597","0.0-1.0-3089.0","0","0","21578","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1743602","0.0-1.0-3090.0","0","0","21578","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1743864","0.0-1.0-3091.0","0","0","21578","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1744002","0.0-1.0-3092.0-0.0","0","0","21578","","136","","","75","343","","","8","343","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1745008","0.0-1.0-3093.0-0.0","0","0","21578","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1746018","0.0-1.0-3096.0","0","0","21578","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1746279","0.0-1.0-3098.0","0","0","21578","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1747288","0.0-1.0-3099.0","0","0","21578","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
