"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2048","1594907","0.0-1.0-2839.0","0","0","34315","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1595817","0.0-1.0-2840.0-0.0","0","0","34315","","901","","","75","315","","","8","315","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2050","1596829","0.0-1.0-2841.0-0.0","0","0","34315","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","1598846","0.0-1.0-2843.0-0.0","0","0","34315","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1599852","0.0-1.0-2844.0","0","0","34315","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1600110","0.0-1.0-2846.0","0","0","34315","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1600615","0.0-1.0-2847.0","0","0","34315","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1600874","0.0-1.0-2848.0","0","0","34315","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1601379","0.0-1.0-2849.0-0.0","0","0","34315","","498","","","68","316","","","8","316","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1602389","0.0-1.0-2850.0-0.0","0","0","34315","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1603398","0.0-1.0-2853.0","0","0","34315","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1603657","0.0-1.0-2855.0","0","0","34315","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1604163","0.0-1.0-2856.0","0","0","34315","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1604422","0.0-1.0-2857.0","0","0","34315","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1605438","0.0-1.0-2858.0-0.0","0","0","34315","","1009","","","68","317","","","8","317","test","non_adjacent","CA","3","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1606446","0.0-1.0-2859.0-0.0","0","0","34315","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1607455","0.0-1.0-2862.0","0","0","34315","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1607713","0.0-1.0-2864.0","0","0","34315","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1608217","0.0-1.0-2865.0","0","0","34315","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1608479","0.0-1.0-2866.0","0","0","34315","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1608999","0.0-1.0-2867.0-0.0","0","0","34315","","513","","","68","318","","","8","318","test","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1610008","0.0-1.0-2868.0-0.0","0","0","34315","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1611015","0.0-1.0-2871.0","0","0","34315","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1611271","0.0-1.0-2873.0","0","0","34315","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1611778","0.0-1.0-2874.0","0","0","34315","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1612034","0.0-1.0-2875.0","0","0","34315","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1612446","0.0-1.0-2876.0-0.0","0","0","34315","","404","","","68","319","","","8","319","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","1613455","0.0-1.0-2877.0-0.0","0","0","34315","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1615465","0.0-1.0-2879.0-0.0","0","0","34315","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1616472","0.0-1.0-2880.0","0","0","34315","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1616729","0.0-1.0-2882.0","0","0","34315","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1617236","0.0-1.0-2883.0","0","0","34315","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1617495","0.0-1.0-2884.0","0","0","34315","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1617763","0.0-1.0-2885.0-0.0","0","0","34315","","261","","","68","320","","","8","320","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1618770","0.0-1.0-2886.0-0.0","0","0","34315","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1619779","0.0-1.0-2889.0","0","0","34315","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1620060","0.0-1.0-2891.0","0","0","34315","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1620565","0.0-1.0-2892.0","0","0","34315","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1620823","0.0-1.0-2893.0","0","0","34315","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1621533","0.0-1.0-2894.0-0.0","0","0","34315","","703","","","68","321","","","8","321","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1622543","0.0-1.0-2895.0-0.0","0","0","34315","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1623553","0.0-1.0-2898.0","0","0","34315","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1623810","0.0-1.0-2900.0","0","0","34315","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1624315","0.0-1.0-2901.0","0","0","34315","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1624573","0.0-1.0-2902.0","0","0","34315","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1625797","0.0-1.0-2903.0-0.0","0","0","34315","","1207","","","68","322","","","8","322","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","1626808","0.0-1.0-2904.0-0.0","0","0","34315","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1627816","0.0-1.0-2907.0","0","0","34315","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1628073","0.0-1.0-2909.0","0","0","34315","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1628579","0.0-1.0-2910.0","0","0","34315","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1628843","0.0-1.0-2911.0","0","0","34315","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1628851","0.0-1.0-2912.0-0.0","0","0","34315","","1","","","68","323","","","8","323","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","1629859","0.0-1.0-2913.0-0.0","0","0","34315","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1631869","0.0-1.0-2915.0-0.0","0","0","34315","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1632876","0.0-1.0-2916.0","0","0","34315","","955","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2103","1633132","0.0-1.0-2918.0","0","0","34315","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1633636","0.0-1.0-2919.0","0","0","34315","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1633893","0.0-1.0-2920.0","0","0","34315","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1634316","0.0-1.0-2921.0-0.0","0","0","34315","","415","","","68","324","","","8","324","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","1635322","0.0-1.0-2922.0-0.0","0","0","34315","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1636328","0.0-1.0-2925.0","0","0","34315","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1636585","0.0-1.0-2927.0","0","0","34315","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1637090","0.0-1.0-2928.0","0","0","34315","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1637347","0.0-1.0-2929.0","0","0","34315","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1638346","0.0-1.0-2930.0-0.0","0","0","34315","","992","","","68","325","","","8","325","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","1639355","0.0-1.0-2931.0-0.0","0","0","34315","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","1641364","0.0-1.0-2933.0-0.0","0","0","34315","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1642373","0.0-1.0-2934.0","0","0","34315","","975","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2116","1642631","0.0-1.0-2936.0","0","0","34315","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1643135","0.0-1.0-2937.0","0","0","34315","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1643391","0.0-1.0-2938.0","0","0","34315","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1643419","0.0-1.0-2939.0-0.0","0","0","34315","","23","","","68","326","","","8","326","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2120","1644428","0.0-1.0-2940.0-0.0","0","0","34315","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","1646440","0.0-1.0-2942.0-0.0","0","0","34315","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1647446","0.0-1.0-2943.0","0","0","34315","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
