"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2216","1815063","0.0-1.0-3118.0","0","0","48171","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1815139","0.0-1.0-3119.0-0.0","0","0","48171","","71","","","68","346","","","8","346","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1816152","0.0-1.0-3120.0-0.0","0","0","48171","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1817159","0.0-1.0-3123.0","0","0","48171","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1817416","0.0-1.0-3125.0","0","0","48171","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1818423","0.0-1.0-3126.0","0","0","48171","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1818680","0.0-1.0-3127.0","0","0","48171","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1819250","0.0-1.0-3128.0-0.0","0","0","48171","","565","","","68","347","","","8","347","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","1820263","0.0-1.0-3129.0-0.0","0","0","48171","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1821271","0.0-1.0-3132.0","0","0","48171","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1821527","0.0-1.0-3134.0","0","0","48171","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1822535","0.0-1.0-3135.0","0","0","48171","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1822791","0.0-1.0-3136.0","0","0","48171","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1823031","0.0-1.0-3137.0-0.0","0","0","48171","","236","","","75","348","","","8","348","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1824039","0.0-1.0-3138.0-0.0","0","0","48171","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1825047","0.0-1.0-3141.0","0","0","48171","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1825303","0.0-1.0-3143.0","0","0","48171","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1826312","0.0-1.0-3144.0","0","0","48171","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1826567","0.0-1.0-3145.0","0","0","48171","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1826889","0.0-1.0-3146.0-0.0","0","0","48171","","316","","","75","349","","","8","349","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1827896","0.0-1.0-3147.0-0.0","0","0","48171","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1828904","0.0-1.0-3150.0","0","0","48171","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1829160","0.0-1.0-3152.0","0","0","48171","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1830168","0.0-1.0-3153.0","0","0","48171","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1830422","0.0-1.0-3154.0","0","0","48171","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1830790","0.0-1.0-3155.0-0.0","0","0","48171","","364","","","68","350","","","8","350","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","1831799","0.0-1.0-3156.0-0.0","0","0","48171","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1832807","0.0-1.0-3159.0","0","0","48171","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1833063","0.0-1.0-3161.0","0","0","48171","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1834073","0.0-1.0-3162.0","0","0","48171","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1834335","0.0-1.0-3163.0","0","0","48171","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1834403","0.0-1.0-3164.0-0.0","0","0","48171","","64","","","68","351","","","8","351","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1835416","0.0-1.0-3165.0-0.0","0","0","48171","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1836423","0.0-1.0-3168.0","0","0","48171","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1836679","0.0-1.0-3170.0","0","0","48171","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1837687","0.0-1.0-3171.0","0","0","48171","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1837944","0.0-1.0-3172.0","0","0","48171","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1838201","0.0-1.0-3173.0-0.0","0","0","48171","","251","","","68","352","","","8","352","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","1839216","0.0-1.0-3174.0-0.0","0","0","48171","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1840223","0.0-1.0-3177.0","0","0","48171","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1840479","0.0-1.0-3179.0","0","0","48171","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1841486","0.0-1.0-3180.0","0","0","48171","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1841744","0.0-1.0-3181.0","0","0","48171","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1841922","0.0-1.0-3182.0-0.0","0","0","48171","","173","","","75","353","","","8","353","test","non_adjacent","AG","1","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1842935","0.0-1.0-3183.0-0.0","0","0","48171","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1843943","0.0-1.0-3186.0","0","0","48171","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2262","1847454","0.0-1.0-3187.0-0.0","0","0","48171","","3505","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2263","1847712","0.0-1.0-3188.0","0","0","48171","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1848719","0.0-1.0-3189.0","0","0","48171","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1848976","0.0-1.0-3190.0","0","0","48171","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1849485","0.0-1.0-3191.0-0.0","0","0","48171","","503","","","75","354","","","9","354","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","1850496","0.0-1.0-3192.0-0.0","0","0","48171","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1851502","0.0-1.0-3195.0","0","0","48171","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1851760","0.0-1.0-3197.0","0","0","48171","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1852768","0.0-1.0-3198.0","0","0","48171","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1853024","0.0-1.0-3199.0","0","0","48171","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1853091","0.0-1.0-3200.0-0.0","0","0","48171","","61","","","68","355","","","9","355","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1854103","0.0-1.0-3201.0-0.0","0","0","48171","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1855111","0.0-1.0-3204.0","0","0","48171","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1855367","0.0-1.0-3206.0","0","0","48171","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1856374","0.0-1.0-3207.0","0","0","48171","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1856631","0.0-1.0-3208.0","0","0","48171","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1856744","0.0-1.0-3209.0-0.0","0","0","48171","","109","","","75","356","","","9","356","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","1857751","0.0-1.0-3210.0-0.0","0","0","48171","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1858759","0.0-1.0-3213.0","0","0","48171","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1859015","0.0-1.0-3215.0","0","0","48171","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1860023","0.0-1.0-3216.0","0","0","48171","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1860280","0.0-1.0-3217.0","0","0","48171","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1860567","0.0-1.0-3218.0-0.0","0","0","48171","","281","","","75","357","","","9","357","test","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2285","1861575","0.0-1.0-3219.0-0.0","0","0","48171","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","1863584","0.0-1.0-3221.0-0.0","0","0","48171","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1864592","0.0-1.0-3222.0","0","0","48171","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1864855","0.0-1.0-3224.0","0","0","48171","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1865863","0.0-1.0-3225.0","0","0","48171","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1866119","0.0-1.0-3226.0","0","0","48171","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
