"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2394","2681218","0.0-1.0-3369.0","0","0","61112","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2681471","0.0-1.0-3370.0","0","0","61112","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2682136","0.0-1.0-3371.0-0.0","0","0","61112","","662","","","75","374","","","9","374","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","2683142","0.0-1.0-3372.0-0.0","0","0","61112","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2684148","0.0-1.0-3375.0","0","0","61112","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2684402","0.0-1.0-3377.0","0","0","61112","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2686406","0.0-1.0-3378.0","0","0","61112","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2686659","0.0-1.0-3379.0","0","0","61112","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2687438","0.0-1.0-3380.0-0.0","0","0","61112","","776","","","68","375","","","9","375","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2403","2688444","0.0-1.0-3381.0-0.0","0","0","61112","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2689450","0.0-1.0-3384.0","0","0","61112","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2689702","0.0-1.0-3386.0","0","0","61112","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2691705","0.0-1.0-3387.0","0","0","61112","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2691959","0.0-1.0-3388.0","0","0","61112","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2692540","0.0-1.0-3389.0-0.0","0","0","61112","","578","","","75","376","","","9","376","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2693545","0.0-1.0-3390.0-0.0","0","0","61112","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2694548","0.0-1.0-3393.0","0","0","61112","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2694802","0.0-1.0-3395.0","0","0","61112","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2696805","0.0-1.0-3396.0","0","0","61112","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2697058","0.0-1.0-3397.0","0","0","61112","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2697791","0.0-1.0-3398.0-0.0","0","0","61112","","731","","","68","377","","","9","377","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2415","2698795","0.0-1.0-3399.0-0.0","0","0","61112","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2699801","0.0-1.0-3402.0","0","0","61112","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2700056","0.0-1.0-3404.0","0","0","61112","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2702059","0.0-1.0-3405.0","0","0","61112","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2702313","0.0-1.0-3406.0","0","0","61112","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2703028","0.0-1.0-3407.0-0.0","0","0","61112","","712","","","68","378","","","9","378","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","2704034","0.0-1.0-3408.0-0.0","0","0","61112","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2705040","0.0-1.0-3411.0","0","0","61112","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2705293","0.0-1.0-3413.0","0","0","61112","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2707297","0.0-1.0-3414.0","0","0","61112","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2707551","0.0-1.0-3415.0","0","0","61112","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2708148","0.0-1.0-3416.0-0.0","0","0","61112","","594","","","75","379","","","9","379","test","non_adjacent","EB","5","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","2709154","0.0-1.0-3417.0-0.0","0","0","61112","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2710159","0.0-1.0-3420.0","0","0","61112","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2710414","0.0-1.0-3422.0","0","0","61112","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2712417","0.0-1.0-3423.0","0","0","61112","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2712670","0.0-1.0-3424.0","0","0","61112","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2712769","0.0-1.0-3425.0-0.0","0","0","61112","","96","","","75","380","","","9","380","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2433","2713775","0.0-1.0-3426.0-0.0","0","0","61112","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","2714781","0.0-1.0-3429.0","0","0","61112","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","2715035","0.0-1.0-3431.0","0","0","61112","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","2717039","0.0-1.0-3432.0","0","0","61112","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","2717293","0.0-1.0-3433.0","0","0","61112","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","2717343","0.0-1.0-3434.0-0.0","0","0","61112","","47","","","75","381","","","9","381","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2439","2718349","0.0-1.0-3435.0-0.0","0","0","61112","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2719353","0.0-1.0-3438.0","0","0","61112","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2719607","0.0-1.0-3440.0","0","0","61112","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2721610","0.0-1.0-3441.0","0","0","61112","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2721866","0.0-1.0-3442.0","0","0","61112","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","2722514","0.0-1.0-3443.0-0.0","0","0","61112","","644","","","75","382","","","9","382","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2445","2723520","0.0-1.0-3444.0-0.0","0","0","61112","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2446","2725526","0.0-1.0-3446.0-0.0","0","0","61112","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2726530","0.0-1.0-3447.0","0","0","61112","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2726784","0.0-1.0-3449.0","0","0","61112","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2728787","0.0-1.0-3450.0","0","0","61112","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2729041","0.0-1.0-3451.0","0","0","61112","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2729156","0.0-1.0-3452.0-0.0","0","0","61112","","113","","","75","383","","","9","383","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2452","2730163","0.0-1.0-3453.0-0.0","0","0","61112","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2731167","0.0-1.0-3456.0","0","0","61112","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2731421","0.0-1.0-3458.0","0","0","61112","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2733425","0.0-1.0-3459.0","0","0","61112","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2733680","0.0-1.0-3460.0","0","0","61112","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","2734378","0.0-1.0-3461.0-0.0","0","0","61112","","695","","","68","384","","","9","384","test","non_adjacent","EA","5","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2458","2735384","0.0-1.0-3462.0-0.0","0","0","61112","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","2737391","0.0-1.0-3464.0-0.0","0","0","61112","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2738394","0.0-1.0-3465.0","0","0","61112","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2738648","0.0-1.0-3467.0","0","0","61112","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2740651","0.0-1.0-3468.0","0","0","61112","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2740904","0.0-1.0-3469.0","0","0","61112","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2741815","0.0-1.0-3470.0-0.0","0","0","61112","","908","","","68","385","","","9","385","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2465","2742820","0.0-1.0-3471.0-0.0","0","0","61112","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2466","2744825","0.0-1.0-3473.0-0.0","0","0","61112","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","2745829","0.0-1.0-3474.0","0","0","61112","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2468","2746083","0.0-1.0-3476.0","0","0","61112","","null","","","null","386","","","","","","","","","","","","","","","",""
