"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2281","2125631","0.0-1.0-3122.0-0.0","0","0","46951","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2126635","0.0-1.0-3123.0","0","0","46951","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2126888","0.0-1.0-3125.0","0","0","46951","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2127891","0.0-1.0-3126.0","0","0","46951","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2128155","0.0-1.0-3127.0","0","0","46951","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2128334","0.0-1.0-3128.0-0.0","0","0","46951","","175","","","75","347","","","8","347","test","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2129339","0.0-1.0-3129.0-0.0","0","0","46951","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2130346","0.0-1.0-3132.0","0","0","46951","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2130601","0.0-1.0-3134.0","0","0","46951","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2131604","0.0-1.0-3135.0","0","0","46951","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2131858","0.0-1.0-3136.0","0","0","46951","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2132365","0.0-1.0-3137.0-0.0","0","0","46951","","503","","","68","348","","","8","348","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2133372","0.0-1.0-3138.0-0.0","0","0","46951","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2134376","0.0-1.0-3141.0","0","0","46951","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2134631","0.0-1.0-3143.0","0","0","46951","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2135636","0.0-1.0-3144.0","0","0","46951","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2135890","0.0-1.0-3145.0","0","0","46951","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2136205","0.0-1.0-3146.0-0.0","0","0","46951","","311","","","68","349","","","8","349","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2137218","0.0-1.0-3147.0-0.0","0","0","46951","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2138223","0.0-1.0-3150.0","0","0","46951","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2138477","0.0-1.0-3152.0","0","0","46951","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2139481","0.0-1.0-3153.0","0","0","46951","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2139735","0.0-1.0-3154.0","0","0","46951","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2139918","0.0-1.0-3155.0-0.0","0","0","46951","","179","","","75","350","","","8","350","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2140926","0.0-1.0-3156.0-0.0","0","0","46951","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2141931","0.0-1.0-3159.0","0","0","46951","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2142190","0.0-1.0-3161.0","0","0","46951","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2143193","0.0-1.0-3162.0","0","0","46951","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2143446","0.0-1.0-3163.0","0","0","46951","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2143708","0.0-1.0-3164.0-0.0","0","0","46951","","259","","","68","351","","","8","351","test","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2311","2144715","0.0-1.0-3165.0-0.0","0","0","46951","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2146722","0.0-1.0-3167.0-0.0","0","0","46951","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2147726","0.0-1.0-3168.0","0","0","46951","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2147982","0.0-1.0-3170.0","0","0","46951","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2148985","0.0-1.0-3171.0","0","0","46951","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2149239","0.0-1.0-3172.0","0","0","46951","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2149518","0.0-1.0-3173.0-0.0","0","0","46951","","274","","","75","352","","","8","352","test","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","2150522","0.0-1.0-3174.0-0.0","0","0","46951","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2152527","0.0-1.0-3176.0-0.0","0","0","46951","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2153531","0.0-1.0-3177.0","0","0","46951","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2153786","0.0-1.0-3179.0","0","0","46951","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2154789","0.0-1.0-3180.0","0","0","46951","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2155044","0.0-1.0-3181.0","0","0","46951","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2155286","0.0-1.0-3182.0-0.0","0","0","46951","","239","","","75","353","","","8","353","test","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","2156294","0.0-1.0-3183.0-0.0","0","0","46951","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","2158300","0.0-1.0-3185.0-0.0","0","0","46951","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2159302","0.0-1.0-3186.0","0","0","46951","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2328","2212117","0.0-1.0-3187.0-0.0","0","0","46951","","52809","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2329","2212372","0.0-1.0-3188.0","0","0","46951","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2213375","0.0-1.0-3189.0","0","0","46951","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2213628","0.0-1.0-3190.0","0","0","46951","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2213853","0.0-1.0-3191.0-0.0","0","0","46951","","221","","","75","354","","","9","354","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2214859","0.0-1.0-3192.0-0.0","0","0","46951","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2215865","0.0-1.0-3195.0","0","0","46951","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2216121","0.0-1.0-3197.0","0","0","46951","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2217125","0.0-1.0-3198.0","0","0","46951","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2217379","0.0-1.0-3199.0","0","0","46951","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2217661","0.0-1.0-3200.0-0.0","0","0","46951","","279","","","68","355","","","9","355","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2218666","0.0-1.0-3201.0-0.0","0","0","46951","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2219673","0.0-1.0-3204.0","0","0","46951","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2219928","0.0-1.0-3206.0","0","0","46951","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2220932","0.0-1.0-3207.0","0","0","46951","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2221187","0.0-1.0-3208.0","0","0","46951","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2221565","0.0-1.0-3209.0-0.0","0","0","46951","","375","","","75","356","","","9","356","test","non_adjacent","GA","7","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","2222570","0.0-1.0-3210.0-0.0","0","0","46951","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","2224576","0.0-1.0-3212.0-0.0","0","0","46951","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2225581","0.0-1.0-3213.0","0","0","46951","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2225846","0.0-1.0-3215.0","0","0","46951","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2226850","0.0-1.0-3216.0","0","0","46951","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2227104","0.0-1.0-3217.0","0","0","46951","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2227341","0.0-1.0-3218.0-0.0","0","0","46951","","232","","","75","357","","","9","357","test","non_adjacent","EB","5","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2352","2228347","0.0-1.0-3219.0-0.0","0","0","46951","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2353","2230353","0.0-1.0-3221.0-0.0","0","0","46951","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2231357","0.0-1.0-3222.0","0","0","46951","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2231611","0.0-1.0-3224.0","0","0","46951","","null","","","null","358","","","","","","","","","","","","","","","",""
