"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2267","1771643","0.0-1.0-3281.0-0.0","0","0","23673","","111","","","75","364","","","9","364","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","1772648","0.0-1.0-3282.0-0.0","0","0","23673","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1773654","0.0-1.0-3285.0","0","0","23673","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1773921","0.0-1.0-3287.0","0","0","23673","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1774928","0.0-1.0-3288.0","0","0","23673","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1775190","0.0-1.0-3289.0","0","0","23673","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1775535","0.0-1.0-3290.0-0.0","0","0","23673","","342","","","75","365","","","9","365","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1776551","0.0-1.0-3291.0-0.0","0","0","23673","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1777561","0.0-1.0-3294.0","0","0","23673","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1777827","0.0-1.0-3296.0","0","0","23673","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1778846","0.0-1.0-3297.0","0","0","23673","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1779109","0.0-1.0-3298.0","0","0","23673","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1779504","0.0-1.0-3299.0-0.0","0","0","23673","","391","","","75","366","","","9","366","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","1780516","0.0-1.0-3300.0-0.0","0","0","23673","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1781526","0.0-1.0-3303.0","0","0","23673","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1781788","0.0-1.0-3305.0","0","0","23673","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1782795","0.0-1.0-3306.0","0","0","23673","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1783058","0.0-1.0-3307.0","0","0","23673","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1783355","0.0-1.0-3308.0-0.0","0","0","23673","","292","","","68","367","","","9","367","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","1784372","0.0-1.0-3309.0-0.0","0","0","23673","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1785376","0.0-1.0-3312.0","0","0","23673","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1785641","0.0-1.0-3314.0","0","0","23673","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1786648","0.0-1.0-3315.0","0","0","23673","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1786911","0.0-1.0-3316.0","0","0","23673","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1787482","0.0-1.0-3317.0-0.0","0","0","23673","","567","","","68","368","","","9","368","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","1788490","0.0-1.0-3318.0-0.0","0","0","23673","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1789509","0.0-1.0-3321.0","0","0","23673","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1789773","0.0-1.0-3323.0","0","0","23673","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1790780","0.0-1.0-3324.0","0","0","23673","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1791039","0.0-1.0-3325.0","0","0","23673","","254","","","75","369","","k","9","369","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","1792051","0.0-1.0-3327.0-0.0","0","0","23673","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1793061","0.0-1.0-3330.0","0","0","23673","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1793325","0.0-1.0-3332.0","0","0","23673","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1794328","0.0-1.0-3333.0","0","0","23673","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1794592","0.0-1.0-3334.0","0","0","23673","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1795163","0.0-1.0-3335.0-0.0","0","0","23673","","564","","","68","370","","","9","370","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","1796174","0.0-1.0-3336.0-0.0","0","0","23673","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1797194","0.0-1.0-3339.0","0","0","23673","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1797456","0.0-1.0-3341.0","0","0","23673","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1798464","0.0-1.0-3342.0","0","0","23673","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1798696","0.0-1.0-3343.0","0","0","23673","","228","","","75","371","","k","9","371","test","non_adjacent","AG","1","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1799704","0.0-1.0-3345.0-0.0","0","0","23673","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1800710","0.0-1.0-3348.0","0","0","23673","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1800975","0.0-1.0-3350.0","0","0","23673","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1801983","0.0-1.0-3351.0","0","0","23673","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1802247","0.0-1.0-3352.0","0","0","23673","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1802271","0.0-1.0-3353.0-0.0","0","0","23673","","19","","","75","372","","","9","372","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","1803286","0.0-1.0-3354.0-0.0","0","0","23673","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1804306","0.0-1.0-3357.0","0","0","23673","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1804568","0.0-1.0-3359.0","0","0","23673","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1805576","0.0-1.0-3360.0","0","0","23673","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1805840","0.0-1.0-3361.0","0","0","23673","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1805897","0.0-1.0-3362.0-0.0","0","0","23673","","54","","","68","373","","","9","373","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","1806907","0.0-1.0-3363.0-0.0","0","0","23673","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1807917","0.0-1.0-3366.0","0","0","23673","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1808181","0.0-1.0-3368.0","0","0","23673","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1809190","0.0-1.0-3369.0","0","0","23673","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1809454","0.0-1.0-3370.0","0","0","23673","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1809668","0.0-1.0-3371.0-0.0","0","0","23673","","212","","","75","374","","","9","374","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","1810681","0.0-1.0-3372.0-0.0","0","0","23673","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1811704","0.0-1.0-3375.0","0","0","23673","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1811966","0.0-1.0-3377.0","0","0","23673","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1812975","0.0-1.0-3378.0","0","0","23673","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1813238","0.0-1.0-3379.0","0","0","23673","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1813539","0.0-1.0-3380.0-0.0","0","0","23673","","297","","","68","375","","","9","375","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","1814553","0.0-1.0-3381.0-0.0","0","0","23673","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1815563","0.0-1.0-3384.0","0","0","23673","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1815828","0.0-1.0-3386.0","0","0","23673","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1816839","0.0-1.0-3387.0","0","0","23673","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1817092","0.0-1.0-3388.0","0","0","23673","","248","","","75","376","","k","9","376","test","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","1818110","0.0-1.0-3390.0-0.0","0","0","23673","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1819119","0.0-1.0-3393.0","0","0","23673","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1819380","0.0-1.0-3395.0","0","0","23673","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1820397","0.0-1.0-3396.0","0","0","23673","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1820658","0.0-1.0-3397.0","0","0","23673","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
