"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2219","2298531","0.0-1.0-3098.0","0","0","44865","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2299040","0.0-1.0-3099.0","0","0","44865","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2299296","0.0-1.0-3100.0","0","0","44865","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2299823","0.0-1.0-3101.0-0.0","0","0","44865","","521","","","68","344","","","8","344","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2300840","0.0-1.0-3102.0-0.0","0","0","44865","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2301850","0.0-1.0-3105.0","0","0","44865","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2302112","0.0-1.0-3107.0","0","0","44865","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2302625","0.0-1.0-3108.0","0","0","44865","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2302879","0.0-1.0-3109.0","0","0","44865","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2303417","0.0-1.0-3110.0-0.0","0","0","44865","","530","","","75","345","","","8","345","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","2304431","0.0-1.0-3111.0-0.0","0","0","44865","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2305441","0.0-1.0-3114.0","0","0","44865","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2305697","0.0-1.0-3116.0","0","0","44865","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2306209","0.0-1.0-3117.0","0","0","44865","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2306472","0.0-1.0-3118.0","0","0","44865","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2307156","0.0-1.0-3119.0-0.0","0","0","44865","","679","","","68","346","","","8","346","test","non_adjacent","AD","1","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","2308170","0.0-1.0-3120.0-0.0","0","0","44865","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2310186","0.0-1.0-3122.0-0.0","0","0","44865","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2311192","0.0-1.0-3123.0","0","0","44865","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2311448","0.0-1.0-3125.0","0","0","44865","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2311960","0.0-1.0-3126.0","0","0","44865","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2312216","0.0-1.0-3127.0","0","0","44865","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2313213","0.0-1.0-3128.0-0.0","0","0","44865","","994","","","75","347","","","8","347","test","non_adjacent","FA","6","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","2314235","0.0-1.0-3129.0-0.0","0","0","44865","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","2316256","0.0-1.0-3131.0-0.0","0","0","44865","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2317264","0.0-1.0-3132.0","0","0","44865","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2317520","0.0-1.0-3134.0","0","0","44865","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2318023","0.0-1.0-3135.0","0","0","44865","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2318280","0.0-1.0-3136.0","0","0","44865","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2318593","0.0-1.0-3137.0-0.0","0","0","44865","","309","","","75","348","","","8","348","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2319728","0.0-1.0-3138.0-0.0","0","0","44865","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2320872","0.0-1.0-3141.0","0","0","44865","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2321128","0.0-1.0-3143.0","0","0","44865","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2321632","0.0-1.0-3144.0","0","0","44865","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2321889","0.0-1.0-3145.0","0","0","44865","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2323176","0.0-1.0-3146.0-0.0","0","0","44865","","1281","","","75","349","","","8","349","test","non_adjacent","DA","4","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","2324184","0.0-1.0-3147.0-0.0","0","0","44865","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2326201","0.0-1.0-3149.0-0.0","0","0","44865","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2327208","0.0-1.0-3150.0","0","0","44865","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2327589","0.0-1.0-3152.0","0","0","44865","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2328152","0.0-1.0-3153.0","0","0","44865","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2328415","0.0-1.0-3154.0","0","0","44865","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2329522","0.0-1.0-3155.0-0.0","0","0","44865","","1101","","","75","350","","","8","350","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2330535","0.0-1.0-3156.0-0.0","0","0","44865","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2331576","0.0-1.0-3159.0","0","0","44865","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2331830","0.0-1.0-3161.0","0","0","44865","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2332335","0.0-1.0-3162.0","0","0","44865","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2332591","0.0-1.0-3163.0","0","0","44865","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2332874","0.0-1.0-3164.0-0.0","0","0","44865","","279","","","68","351","","","8","351","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","2333888","0.0-1.0-3165.0-0.0","0","0","44865","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2334898","0.0-1.0-3168.0","0","0","44865","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2335161","0.0-1.0-3170.0","0","0","44865","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2335671","0.0-1.0-3171.0","0","0","44865","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2336030","0.0-1.0-3172.0","0","0","44865","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2337208","0.0-1.0-3173.0-0.0","0","0","44865","","1170","","","75","352","","","8","352","test","non_adjacent","EB","5","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","2338220","0.0-1.0-3174.0-0.0","0","0","44865","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2340237","0.0-1.0-3176.0-0.0","0","0","44865","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2341247","0.0-1.0-3177.0","0","0","44865","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2341518","0.0-1.0-3179.0","0","0","44865","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2342032","0.0-1.0-3180.0","0","0","44865","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2342288","0.0-1.0-3181.0","0","0","44865","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2343353","0.0-1.0-3182.0-0.0","0","0","44865","","1059","","","75","353","","","8","353","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2344370","0.0-1.0-3183.0-0.0","0","0","44865","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2345383","0.0-1.0-3186.0","0","0","44865","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2283","2348400","0.0-1.0-3187.0-0.0","0","0","44865","","3005","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2284","2348655","0.0-1.0-3188.0","0","0","44865","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2349161","0.0-1.0-3189.0","0","0","44865","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2349425","0.0-1.0-3190.0","0","0","44865","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2350434","0.0-1.0-3191.0-0.0","0","0","44865","","1006","","","75","354","","","9","354","test","non_adjacent","FC","6","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","2351448","0.0-1.0-3192.0-0.0","0","0","44865","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2353519","0.0-1.0-3194.0-0.0","0","0","44865","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2354529","0.0-1.0-3195.0","0","0","44865","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2354792","0.0-1.0-3197.0","0","0","44865","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2355310","0.0-1.0-3198.0","0","0","44865","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2355568","0.0-1.0-3199.0","0","0","44865","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
