"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2026","2994323","0.0-1.0-2921.0-0.0","0","0","97586","","541","","","75","324","","","8","324","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","2995351","0.0-1.0-2922.0-0.0","0","0","97586","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2996382","0.0-1.0-2925.0","0","0","97586","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2996663","0.0-1.0-2927.0","0","0","97586","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2997686","0.0-1.0-2928.0","0","0","97586","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2997961","0.0-1.0-2929.0","0","0","97586","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2998343","0.0-1.0-2930.0-0.0","0","0","97586","","364","","","75","325","","","8","325","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","2999376","0.0-1.0-2931.0-0.0","0","0","97586","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","3000405","0.0-1.0-2934.0","0","0","97586","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","3000678","0.0-1.0-2936.0","0","0","97586","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","3001702","0.0-1.0-2937.0","0","0","97586","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","3001973","0.0-1.0-2938.0","0","0","97586","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","3002318","0.0-1.0-2939.0-0.0","0","0","97586","","328","","","75","326","","","8","326","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","3003349","0.0-1.0-2940.0-0.0","0","0","97586","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","3004384","0.0-1.0-2943.0","0","0","97586","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","3004661","0.0-1.0-2945.0","0","0","97586","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","3005687","0.0-1.0-2946.0","0","0","97586","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","3005957","0.0-1.0-2947.0","0","0","97586","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","3006516","0.0-1.0-2948.0-0.0","0","0","97586","","540","","","68","327","","","8","327","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","3007542","0.0-1.0-2949.0-0.0","0","0","97586","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","3008573","0.0-1.0-2952.0","0","0","97586","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","3008847","0.0-1.0-2954.0","0","0","97586","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","3009879","0.0-1.0-2955.0","0","0","97586","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","3010156","0.0-1.0-2956.0","0","0","97586","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","3010575","0.0-1.0-2957.0-0.0","0","0","97586","","400","","","75","328","","","8","328","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","3011605","0.0-1.0-2958.0-0.0","0","0","97586","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","3012635","0.0-1.0-2961.0","0","0","97586","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","3012910","0.0-1.0-2963.0","0","0","97586","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","3013934","0.0-1.0-2964.0","0","0","97586","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","3014205","0.0-1.0-2965.0","0","0","97586","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","3014258","0.0-1.0-2966.0-0.0","0","0","97586","","36","","","68","329","","","8","329","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","3015284","0.0-1.0-2967.0-0.0","0","0","97586","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","3016316","0.0-1.0-2970.0","0","0","97586","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","3016589","0.0-1.0-2972.0","0","0","97586","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","3017614","0.0-1.0-2973.0","0","0","97586","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","3017886","0.0-1.0-2974.0","0","0","97586","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","3018478","0.0-1.0-2975.0-0.0","0","0","97586","","575","","","75","330","","","8","330","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","3019510","0.0-1.0-2976.0-0.0","0","0","97586","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","3020542","0.0-1.0-2979.0","0","0","97586","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","3020813","0.0-1.0-2981.0","0","0","97586","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","3021831","0.0-1.0-2982.0","0","0","97586","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","3022102","0.0-1.0-2983.0","0","0","97586","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","3022450","0.0-1.0-2984.0-0.0","0","0","97586","","330","","","75","331","","","8","331","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2069","3023479","0.0-1.0-2985.0-0.0","0","0","97586","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2070","3025510","0.0-1.0-2987.0-0.0","0","0","97586","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","3026533","0.0-1.0-2988.0","0","0","97586","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","3026805","0.0-1.0-2990.0","0","0","97586","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","3027829","0.0-1.0-2991.0","0","0","97586","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","3028106","0.0-1.0-2992.0","0","0","97586","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","3028674","0.0-1.0-2993.0-0.0","0","0","97586","","551","","","68","332","","","8","332","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","3029701","0.0-1.0-2994.0-0.0","0","0","97586","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","3030733","0.0-1.0-2997.0","0","0","97586","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","3031005","0.0-1.0-2999.0","0","0","97586","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","3032022","0.0-1.0-3000.0","0","0","97586","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","3032280","0.0-1.0-3001.0","0","0","97586","","242","","","68","333","","d","8","333","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","3033309","0.0-1.0-3003.0-0.0","0","0","97586","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","3034343","0.0-1.0-3006.0","0","0","97586","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","3034615","0.0-1.0-3008.0","0","0","97586","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","3035637","0.0-1.0-3009.0","0","0","97586","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","3035910","0.0-1.0-3010.0","0","0","97586","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","3036290","0.0-1.0-3011.0-0.0","0","0","97586","","365","","","68","334","","","8","334","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","3037317","0.0-1.0-3012.0-0.0","0","0","97586","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","3038352","0.0-1.0-3015.0","0","0","97586","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","3038631","0.0-1.0-3017.0","0","0","97586","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","3039654","0.0-1.0-3018.0","0","0","97586","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","3039933","0.0-1.0-3019.0","0","0","97586","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","3040934","0.0-1.0-3020.0-0.0","0","0","97586","","981","","","75","335","","","8","335","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","3041967","0.0-1.0-3021.0-0.0","0","0","97586","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","3042998","0.0-1.0-3024.0","0","0","97586","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","3043271","0.0-1.0-3026.0","0","0","97586","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","3044293","0.0-1.0-3027.0","0","0","97586","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","3044565","0.0-1.0-3028.0","0","0","97586","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","3044804","0.0-1.0-3029.0-0.0","0","0","97586","","222","","","68","336","","","8","336","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2099","3045831","0.0-1.0-3030.0-0.0","0","0","97586","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","3046863","0.0-1.0-3033.0","0","0","97586","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
