"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2244","1645874","0.0-1.0-3359.0","0","0","28927","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1646036","0.0-1.0-3360.0","0","0","28927","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1646298","0.0-1.0-3361.0","0","0","28927","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1646394","0.0-1.0-3362.0-0.0","0","0","28927","","92","","","68","373","","","9","373","test","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2248","1647409","0.0-1.0-3363.0-0.0","0","0","28927","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","1649417","0.0-1.0-3365.0-0.0","0","0","28927","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1650428","0.0-1.0-3366.0","0","0","28927","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1650690","0.0-1.0-3368.0","0","0","28927","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1650845","0.0-1.0-3369.0","0","0","28927","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1651101","0.0-1.0-3370.0","0","0","28927","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1651183","0.0-1.0-3371.0-0.0","0","0","28927","","78","","","75","374","","","9","374","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1652198","0.0-1.0-3372.0-0.0","0","0","28927","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1653209","0.0-1.0-3375.0","0","0","28927","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1653471","0.0-1.0-3377.0","0","0","28927","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1653629","0.0-1.0-3378.0","0","0","28927","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1653891","0.0-1.0-3379.0","0","0","28927","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1654131","0.0-1.0-3380.0-0.0","0","0","28927","","234","","","75","375","","","9","375","test","non_adjacent","EA","5","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","1655141","0.0-1.0-3381.0-0.0","0","0","28927","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","1657149","0.0-1.0-3383.0-0.0","0","0","28927","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1658154","0.0-1.0-3384.0","0","0","28927","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1658413","0.0-1.0-3386.0","0","0","28927","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1658572","0.0-1.0-3387.0","0","0","28927","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1658830","0.0-1.0-3388.0","0","0","28927","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1658944","0.0-1.0-3389.0-0.0","0","0","28927","","109","","","68","376","","","9","376","test","non_adjacent","AD","1","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","1659960","0.0-1.0-3390.0-0.0","0","0","28927","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1661967","0.0-1.0-3392.0-0.0","0","0","28927","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1662979","0.0-1.0-3393.0","0","0","28927","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1663243","0.0-1.0-3395.0","0","0","28927","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1663406","0.0-1.0-3396.0","0","0","28927","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1663663","0.0-1.0-3397.0","0","0","28927","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1663721","0.0-1.0-3398.0-0.0","0","0","28927","","55","","","75","377","","","9","377","test","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","1664733","0.0-1.0-3399.0-0.0","0","0","28927","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","1666741","0.0-1.0-3401.0-0.0","0","0","28927","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1667749","0.0-1.0-3402.0","0","0","28927","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1668015","0.0-1.0-3404.0","0","0","28927","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1668186","0.0-1.0-3405.0","0","0","28927","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1668441","0.0-1.0-3406.0","0","0","28927","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1668491","0.0-1.0-3407.0-0.0","0","0","28927","","44","","","75","378","","","9","378","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1669499","0.0-1.0-3408.0-0.0","0","0","28927","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1670517","0.0-1.0-3411.0","0","0","28927","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1670779","0.0-1.0-3413.0","0","0","28927","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1670942","0.0-1.0-3414.0","0","0","28927","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1671197","0.0-1.0-3415.0","0","0","28927","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1671343","0.0-1.0-3416.0-0.0","0","0","28927","","141","","","68","379","","","9","379","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","1672354","0.0-1.0-3417.0-0.0","0","0","28927","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1673370","0.0-1.0-3420.0","0","0","28927","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1673634","0.0-1.0-3422.0","0","0","28927","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1673790","0.0-1.0-3423.0","0","0","28927","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1674052","0.0-1.0-3424.0","0","0","28927","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1674155","0.0-1.0-3425.0-0.0","0","0","28927","","99","","","75","380","","","9","380","test","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","1675174","0.0-1.0-3426.0-0.0","0","0","28927","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1677186","0.0-1.0-3428.0-0.0","0","0","28927","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1678197","0.0-1.0-3429.0","0","0","28927","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1678463","0.0-1.0-3431.0","0","0","28927","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1678622","0.0-1.0-3432.0","0","0","28927","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1678726","0.0-1.0-3433.0","0","0","28927","","99","","","75","381","","k","9","381","test","non_adjacent","GE","7","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2300","1679739","0.0-1.0-3435.0-0.0","0","0","28927","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","1681746","0.0-1.0-3437.0-0.0","0","0","28927","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1682757","0.0-1.0-3438.0","0","0","28927","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1683020","0.0-1.0-3440.0","0","0","28927","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1683181","0.0-1.0-3441.0","0","0","28927","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1683341","0.0-1.0-3442.0","0","0","28927","","155","","","68","382","","d","9","382","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","1684359","0.0-1.0-3444.0-0.0","0","0","28927","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1685377","0.0-1.0-3447.0","0","0","28927","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1685643","0.0-1.0-3449.0","0","0","28927","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1685813","0.0-1.0-3450.0","0","0","28927","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1685881","0.0-1.0-3451.0","0","0","28927","","65","","","75","383","","k","9","383","test","non_adjacent","GC","7","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","1686890","0.0-1.0-3453.0-0.0","0","0","28927","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","1688896","0.0-1.0-3455.0-0.0","0","0","28927","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1689904","0.0-1.0-3456.0","0","0","28927","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1690166","0.0-1.0-3458.0","0","0","28927","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1690325","0.0-1.0-3459.0","0","0","28927","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1690592","0.0-1.0-3460.0","0","0","28927","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1690599","0.0-1.0-3461.0-0.0","0","0","28927","","2","","","75","384","","","9","384","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","1691614","0.0-1.0-3462.0-0.0","0","0","28927","","null","","","null","384","","","","","","","","","","","","","","","",""
