"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1946","1634824","0.0-1.0-2767.0","0","0","75693","","220","","","68","307","","d","7","307","test","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","1635827","0.0-1.0-2769.0-0.0","0","0","75693","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1636835","0.0-1.0-2772.0","0","0","75693","","66","","","68","307","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1949","1637091","0.0-1.0-2774.0","0","0","75693","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1637243","0.0-1.0-2775.0","0","0","75693","","27","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1637319","0.0-1.0-2776.0","0","0","75693","","74","","","68","308","","d","7","308","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1638322","0.0-1.0-2778.0-0.0","0","0","75693","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1639325","0.0-1.0-2781.0","0","0","75693","","130","","","68","308","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1954","1639578","0.0-1.0-2783.0","0","0","75693","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1639730","0.0-1.0-2784.0","0","0","75693","","66","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1639986","0.0-1.0-2785.0","0","0","75693","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1640042","0.0-1.0-2786.0-0.0","0","0","75693","","53","","","68","309","","","7","309","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","1641052","0.0-1.0-2787.0-0.0","0","0","75693","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1642069","0.0-1.0-2790.0","0","0","75693","","41","","","68","309","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1960","1642324","0.0-1.0-2792.0","0","0","75693","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1642483","0.0-1.0-2793.0","0","0","75693","","142","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1642665","0.0-1.0-2794.0","0","0","75693","","179","","","68","310","","d","7","310","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1963","1643675","0.0-1.0-2796.0-0.0","0","0","75693","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1964","1645682","0.0-1.0-2798.0-0.0","0","0","75693","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1646690","0.0-1.0-2799.0","0","0","75693","","152","","","65","310","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1966","1646947","0.0-1.0-2801.0","0","0","75693","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1647099","0.0-1.0-2802.0","0","0","75693","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1647354","0.0-1.0-2803.0","0","0","75693","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1649137","0.0-1.0-2804.0-0.0","0","0","75693","","null","","","null","311","","","7","311","test","non_adjacent","CG","3","7","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1970","1650140","0.0-1.0-2806.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","1652146","0.0-1.0-2807.0-0.0","0","0","75693","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1653155","0.0-1.0-2808.0","0","0","75693","","53","","","65","311","","","","","","","","","","","","","","","a",""
"","block_over","","html-keyboard-response","1973","1655262","0.0-1.0-2809.0-0.0","0","0","75693","","2103","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1974","1655515","0.0-1.0-2810.0","0","0","75693","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1655668","0.0-1.0-2811.0","0","0","75693","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1655923","0.0-1.0-2812.0","0","0","75693","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1656967","0.0-1.0-2813.0-0.0","0","0","75693","","1041","","","68","312","","","8","312","test","non_adjacent","AD","1","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1978","1657974","0.0-1.0-2814.0-0.0","0","0","75693","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1979","1659978","0.0-1.0-2816.0-0.0","0","0","75693","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1661016","0.0-1.0-2817.0","0","0","75693","","125","","","65","312","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1981","1661275","0.0-1.0-2819.0","0","0","75693","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1661426","0.0-1.0-2820.0","0","0","75693","","128","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1661649","0.0-1.0-2821.0","0","0","75693","","221","","","68","313","","d","8","313","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1984","1662660","0.0-1.0-2823.0-0.0","0","0","75693","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","1664667","0.0-1.0-2825.0-0.0","0","0","75693","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1665676","0.0-1.0-2826.0","0","0","75693","","157","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1987","1665930","0.0-1.0-2828.0","0","0","75693","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1666082","0.0-1.0-2829.0","0","0","75693","","43","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1666208","0.0-1.0-2830.0","0","0","75693","","123","","","68","314","","d","8","314","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1990","1667220","0.0-1.0-2832.0-0.0","0","0","75693","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1669227","0.0-1.0-2834.0-0.0","0","0","75693","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1670234","0.0-1.0-2835.0","0","0","75693","","187","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1993","1670491","0.0-1.0-2837.0","0","0","75693","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1670643","0.0-1.0-2838.0","0","0","75693","","113","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1670826","0.0-1.0-2839.0","0","0","75693","","180","","","68","315","","d","8","315","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1996","1671835","0.0-1.0-2841.0-0.0","0","0","75693","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1997","1673842","0.0-1.0-2843.0-0.0","0","0","75693","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1674851","0.0-1.0-2844.0","0","0","75693","","87","","","68","315","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1999","1675107","0.0-1.0-2846.0","0","0","75693","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1675261","0.0-1.0-2847.0","0","0","75693","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1675278","0.0-1.0-2848.0","0","0","75693","","15","","","68","316","","d","8","316","test","non_adjacent","AC","1","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","1676303","0.0-1.0-2850.0-0.0","0","0","75693","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1678307","0.0-1.0-2852.0-0.0","0","0","75693","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1679314","0.0-1.0-2853.0","0","0","75693","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1679571","0.0-1.0-2855.0","0","0","75693","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1679724","0.0-1.0-2856.0","0","0","75693","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1679979","0.0-1.0-2857.0","0","0","75693","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1681775","0.0-1.0-2858.0-0.0","0","0","75693","","null","","","null","317","","","8","317","test","non_adjacent","DA","4","1","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2009","1682822","0.0-1.0-2860.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","1684827","0.0-1.0-2861.0-0.0","0","0","75693","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1685830","0.0-1.0-2862.0","0","0","75693","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1686083","0.0-1.0-2864.0","0","0","75693","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1686235","0.0-1.0-2865.0","0","0","75693","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1686492","0.0-1.0-2866.0","0","0","75693","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1687863","0.0-1.0-2867.0-0.0","0","0","75693","","1369","","","68","318","","","8","318","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2016","1688872","0.0-1.0-2868.0-0.0","0","0","75693","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2017","1690876","0.0-1.0-2870.0-0.0","0","0","75693","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1691883","0.0-1.0-2871.0","0","0","75693","","28","","","65","318","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","2019","1692141","0.0-1.0-2873.0","0","0","75693","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1692292","0.0-1.0-2874.0","0","0","75693","","7","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1692429","0.0-1.0-2875.0","0","0","75693","","134","","","68","319","","d","8","319","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
