"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2153","2068193","0.0-1.0-3372.0-0.0","0","0","64928","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2069256","0.0-1.0-3375.0","0","0","64928","","77","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2155","2069512","0.0-1.0-3377.0","0","0","64928","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2070017","0.0-1.0-3378.0","0","0","64928","","210","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2070066","0.0-1.0-3379.0","0","0","64928","","43","","","68","375","","d","9","375","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2158","2071086","0.0-1.0-3381.0-0.0","0","0","64928","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2159","2073109","0.0-1.0-3383.0-0.0","0","0","64928","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2074122","0.0-1.0-3384.0","0","0","64928","","84","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2161","2074383","0.0-1.0-3386.0","0","0","64928","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2074892","0.0-1.0-3387.0","0","0","64928","","40","","","68","376","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2075090","0.0-1.0-3388.0","0","0","64928","","193","","","68","376","","d","9","376","test","non_adjacent","GD","7","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","2076105","0.0-1.0-3390.0-0.0","0","0","64928","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2078130","0.0-1.0-3392.0-0.0","0","0","64928","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2079139","0.0-1.0-3393.0","0","0","64928","","122","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2167","2079396","0.0-1.0-3395.0","0","0","64928","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2079904","0.0-1.0-3396.0","0","0","64928","","86","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2079932","0.0-1.0-3397.0","0","0","64928","","21","","","68","377","","d","9","377","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2080941","0.0-1.0-3399.0-0.0","0","0","64928","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2082951","0.0-1.0-3401.0-0.0","0","0","64928","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2083960","0.0-1.0-3402.0","0","0","64928","","190","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2173","2084237","0.0-1.0-3404.0","0","0","64928","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2084744","0.0-1.0-3405.0","0","0","64928","","13","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2084884","0.0-1.0-3406.0","0","0","64928","","135","","","75","378","","k","9","378","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","2085894","0.0-1.0-3408.0-0.0","0","0","64928","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2086911","0.0-1.0-3411.0","0","0","64928","","2","","","75","378","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2178","2087167","0.0-1.0-3413.0","0","0","64928","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2087670","0.0-1.0-3414.0","0","0","64928","","87","","","68","379","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2087823","0.0-1.0-3415.0","0","0","64928","","148","","","75","379","","k","9","379","test","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2181","2088834","0.0-1.0-3417.0-0.0","0","0","64928","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","2090848","0.0-1.0-3419.0-0.0","0","0","64928","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2091854","0.0-1.0-3420.0","0","0","64928","","237","","","75","379","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2184","2092113","0.0-1.0-3422.0","0","0","64928","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2092619","0.0-1.0-3423.0","0","0","64928","","51","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2092756","0.0-1.0-3424.0","0","0","64928","","129","","","75","380","","k","9","380","test","non_adjacent","AG","1","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","2093769","0.0-1.0-3426.0-0.0","0","0","64928","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","2095785","0.0-1.0-3428.0-0.0","0","0","64928","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2096788","0.0-1.0-3429.0","0","0","64928","","60","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2190","2097045","0.0-1.0-3431.0","0","0","64928","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2097551","0.0-1.0-3432.0","0","0","64928","","137","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2097665","0.0-1.0-3433.0","0","0","64928","","110","","","75","381","","k","9","381","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","2098671","0.0-1.0-3435.0-0.0","0","0","64928","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2100679","0.0-1.0-3437.0-0.0","0","0","64928","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2101686","0.0-1.0-3438.0","0","0","64928","","61","","","75","381","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2196","2101958","0.0-1.0-3440.0","0","0","64928","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2102470","0.0-1.0-3441.0","0","0","64928","","2","","","68","382","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2102727","0.0-1.0-3442.0","0","0","64928","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2103229","0.0-1.0-3443.0-0.0","0","0","64928","","496","","","68","382","","","9","382","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2104241","0.0-1.0-3444.0-0.0","0","0","64928","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2105251","0.0-1.0-3447.0","0","0","64928","","174","","","75","382","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2202","2105506","0.0-1.0-3449.0","0","0","64928","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2106048","0.0-1.0-3450.0","0","0","64928","","95","","","75","383","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2106078","0.0-1.0-3451.0","0","0","64928","","27","","","68","383","","d","9","383","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2107085","0.0-1.0-3453.0-0.0","0","0","64928","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2108091","0.0-1.0-3456.0","0","0","64928","","131","","","68","383","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2207","2108372","0.0-1.0-3458.0","0","0","64928","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2108878","0.0-1.0-3459.0","0","0","64928","","194","","","68","384","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2109136","0.0-1.0-3460.0","0","0","64928","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2109149","0.0-1.0-3461.0-0.0","0","0","64928","","8","","","68","384","","","9","384","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2211","2110157","0.0-1.0-3462.0-0.0","0","0","64928","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","2112168","0.0-1.0-3464.0-0.0","0","0","64928","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2113178","0.0-1.0-3465.0","0","0","64928","","51","","","68","384","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2214","2113437","0.0-1.0-3467.0","0","0","64928","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2113942","0.0-1.0-3468.0","0","0","64928","","60","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2114185","0.0-1.0-3469.0","0","0","64928","","238","","","75","385","","k","9","385","test","non_adjacent","BD","2","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2217","2115196","0.0-1.0-3471.0-0.0","0","0","64928","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","2117210","0.0-1.0-3473.0-0.0","0","0","64928","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2118217","0.0-1.0-3474.0","0","0","64928","","256","","","75","385","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2220","2118471","0.0-1.0-3476.0","0","0","64928","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2118973","0.0-1.0-3477.0","0","0","64928","","277","","","75","386","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2119250","0.0-1.0-3478.0","0","0","64928","","269","","","75","386","","k","9","386","test","non_adjacent","DG","4","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","2120334","0.0-1.0-3480.0-0.0","0","0","64928","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2122379","0.0-1.0-3482.0-0.0","0","0","64928","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2123417","0.0-1.0-3483.0","0","0","64928","","45","","","68","386","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2226","2123676","0.0-1.0-3485.0","0","0","64928","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2124179","0.0-1.0-3486.0","0","0","64928","","143","","","75","387","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2124270","0.0-1.0-3487.0","0","0","64928","","88","","","68","387","","d","9","387","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","2125286","0.0-1.0-3489.0-0.0","0","0","64928","","null","","","null","387","","","","","","","","","","","","","","","",""
