"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2305","2304849","0.0-1.0-3270.0","0","0","53042","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2305114","0.0-1.0-3271.0","0","0","53042","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2305531","0.0-1.0-3272.0-0.0","0","0","53042","","411","","","75","363","","","9","363","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","2306537","0.0-1.0-3273.0-0.0","0","0","53042","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2307552","0.0-1.0-3276.0","0","0","53042","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2307820","0.0-1.0-3278.0","0","0","53042","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2308840","0.0-1.0-3279.0","0","0","53042","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2309100","0.0-1.0-3280.0","0","0","53042","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2309381","0.0-1.0-3281.0-0.0","0","0","53042","","275","","","68","364","","","9","364","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2310397","0.0-1.0-3282.0-0.0","0","0","53042","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2311420","0.0-1.0-3285.0","0","0","53042","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2311677","0.0-1.0-3287.0","0","0","53042","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2312683","0.0-1.0-3288.0","0","0","53042","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2312952","0.0-1.0-3289.0","0","0","53042","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2313281","0.0-1.0-3290.0-0.0","0","0","53042","","324","","","68","365","","","9","365","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","2314301","0.0-1.0-3291.0-0.0","0","0","53042","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2315313","0.0-1.0-3294.0","0","0","53042","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2315573","0.0-1.0-3296.0","0","0","53042","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2316577","0.0-1.0-3297.0","0","0","53042","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2316840","0.0-1.0-3298.0","0","0","53042","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2318006","0.0-1.0-3299.0-0.0","0","0","53042","","1159","","","68","366","","","9","366","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2326","2319027","0.0-1.0-3300.0-0.0","0","0","53042","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","2321038","0.0-1.0-3302.0-0.0","0","0","53042","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2322044","0.0-1.0-3303.0","0","0","53042","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2322309","0.0-1.0-3305.0","0","0","53042","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2323328","0.0-1.0-3306.0","0","0","53042","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2323585","0.0-1.0-3307.0","0","0","53042","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2323844","0.0-1.0-3308.0-0.0","0","0","53042","","254","","","68","367","","","9","367","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2324856","0.0-1.0-3309.0-0.0","0","0","53042","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2325881","0.0-1.0-3312.0","0","0","53042","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2326155","0.0-1.0-3314.0","0","0","53042","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2327170","0.0-1.0-3315.0","0","0","53042","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2327432","0.0-1.0-3316.0","0","0","53042","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2328085","0.0-1.0-3317.0-0.0","0","0","53042","","648","","","68","368","","","9","368","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","2329099","0.0-1.0-3318.0-0.0","0","0","53042","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2330117","0.0-1.0-3321.0","0","0","53042","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2330379","0.0-1.0-3323.0","0","0","53042","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2331396","0.0-1.0-3324.0","0","0","53042","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2331663","0.0-1.0-3325.0","0","0","53042","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2331942","0.0-1.0-3326.0-0.0","0","0","53042","","273","","","68","369","","","9","369","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","2332960","0.0-1.0-3327.0-0.0","0","0","53042","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2333976","0.0-1.0-3330.0","0","0","53042","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2334243","0.0-1.0-3332.0","0","0","53042","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2335252","0.0-1.0-3333.0","0","0","53042","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2335512","0.0-1.0-3334.0","0","0","53042","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2335671","0.0-1.0-3335.0-0.0","0","0","53042","","151","","","68","370","","","9","370","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","2336685","0.0-1.0-3336.0-0.0","0","0","53042","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2337699","0.0-1.0-3339.0","0","0","53042","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2337957","0.0-1.0-3341.0","0","0","53042","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2338966","0.0-1.0-3342.0","0","0","53042","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2339236","0.0-1.0-3343.0","0","0","53042","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2339582","0.0-1.0-3344.0-0.0","0","0","53042","","339","","","75","371","","","9","371","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2340601","0.0-1.0-3345.0-0.0","0","0","53042","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2341613","0.0-1.0-3348.0","0","0","53042","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2341871","0.0-1.0-3350.0","0","0","53042","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2342887","0.0-1.0-3351.0","0","0","53042","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2343153","0.0-1.0-3352.0","0","0","53042","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2343478","0.0-1.0-3353.0-0.0","0","0","53042","","322","","","68","372","","","9","372","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2344503","0.0-1.0-3354.0-0.0","0","0","53042","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2345522","0.0-1.0-3357.0","0","0","53042","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2345787","0.0-1.0-3359.0","0","0","53042","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2346805","0.0-1.0-3360.0","0","0","53042","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2347077","0.0-1.0-3361.0","0","0","53042","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2347652","0.0-1.0-3362.0-0.0","0","0","53042","","569","","","75","373","","","9","373","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2348659","0.0-1.0-3363.0-0.0","0","0","53042","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2349679","0.0-1.0-3366.0","0","0","53042","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2349936","0.0-1.0-3368.0","0","0","53042","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2350947","0.0-1.0-3369.0","0","0","53042","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2351202","0.0-1.0-3370.0","0","0","53042","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2351817","0.0-1.0-3371.0-0.0","0","0","53042","","610","","","68","374","","","9","374","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2352838","0.0-1.0-3372.0-0.0","0","0","53042","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2354857","0.0-1.0-3374.0-0.0","0","0","53042","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2355877","0.0-1.0-3375.0","0","0","53042","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2356134","0.0-1.0-3377.0","0","0","53042","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2357154","0.0-1.0-3378.0","0","0","53042","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
