"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2100","1397939","0.0-1.0-2901.0","0","0","92143","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1398195","0.0-1.0-2902.0","0","0","92143","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1398555","0.0-1.0-2903.0-0.0","0","0","92143","","355","","","75","322","","","8","322","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1399565","0.0-1.0-2904.0-0.0","0","0","92143","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1400573","0.0-1.0-2907.0","0","0","92143","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1400829","0.0-1.0-2909.0","0","0","92143","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1400989","0.0-1.0-2910.0","0","0","92143","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1401245","0.0-1.0-2911.0","0","0","92143","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1401803","0.0-1.0-2912.0-0.0","0","0","92143","","554","","","75","323","","","8","323","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1402813","0.0-1.0-2913.0-0.0","0","0","92143","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1403822","0.0-1.0-2916.0","0","0","92143","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1404077","0.0-1.0-2918.0","0","0","92143","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1404237","0.0-1.0-2919.0","0","0","92143","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1404493","0.0-1.0-2920.0","0","0","92143","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1404803","0.0-1.0-2921.0-0.0","0","0","92143","","307","","","68","324","","","8","324","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","1405813","0.0-1.0-2922.0-0.0","0","0","92143","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1406822","0.0-1.0-2925.0","0","0","92143","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1407077","0.0-1.0-2927.0","0","0","92143","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1407237","0.0-1.0-2928.0","0","0","92143","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1407493","0.0-1.0-2929.0","0","0","92143","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1407659","0.0-1.0-2930.0-0.0","0","0","92143","","161","","","68","325","","","8","325","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2121","1408669","0.0-1.0-2931.0-0.0","0","0","92143","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","1410678","0.0-1.0-2933.0-0.0","0","0","92143","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1411686","0.0-1.0-2934.0","0","0","92143","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1411942","0.0-1.0-2936.0","0","0","92143","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1412102","0.0-1.0-2937.0","0","0","92143","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1412358","0.0-1.0-2938.0","0","0","92143","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1412802","0.0-1.0-2939.0-0.0","0","0","92143","","441","","","75","326","","","8","326","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1413814","0.0-1.0-2940.0-0.0","0","0","92143","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1414822","0.0-1.0-2943.0","0","0","92143","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1415078","0.0-1.0-2945.0","0","0","92143","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1415238","0.0-1.0-2946.0","0","0","92143","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1415494","0.0-1.0-2947.0","0","0","92143","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1415899","0.0-1.0-2948.0-0.0","0","0","92143","","401","","","68","327","","","8","327","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1416910","0.0-1.0-2949.0-0.0","0","0","92143","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1417918","0.0-1.0-2952.0","0","0","92143","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1418174","0.0-1.0-2954.0","0","0","92143","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1418334","0.0-1.0-2955.0","0","0","92143","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1418590","0.0-1.0-2956.0","0","0","92143","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1418914","0.0-1.0-2957.0-0.0","0","0","92143","","320","","","68","328","","","8","328","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1419926","0.0-1.0-2958.0-0.0","0","0","92143","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1420945","0.0-1.0-2961.0","0","0","92143","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1421206","0.0-1.0-2963.0","0","0","92143","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1421366","0.0-1.0-2964.0","0","0","92143","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1421622","0.0-1.0-2965.0","0","0","92143","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1422082","0.0-1.0-2966.0-0.0","0","0","92143","","456","","","75","329","","","8","329","test","non_adjacent","FC","6","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2146","1423094","0.0-1.0-2967.0-0.0","0","0","92143","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","1425101","0.0-1.0-2969.0-0.0","0","0","92143","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1426109","0.0-1.0-2970.0","0","0","92143","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1426365","0.0-1.0-2972.0","0","0","92143","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1426525","0.0-1.0-2973.0","0","0","92143","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1426781","0.0-1.0-2974.0","0","0","92143","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1427107","0.0-1.0-2975.0-0.0","0","0","92143","","322","","","68","330","","","8","330","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","1428117","0.0-1.0-2976.0-0.0","0","0","92143","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1429125","0.0-1.0-2979.0","0","0","92143","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1429381","0.0-1.0-2981.0","0","0","92143","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1429541","0.0-1.0-2982.0","0","0","92143","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1429797","0.0-1.0-2983.0","0","0","92143","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1430202","0.0-1.0-2984.0-0.0","0","0","92143","","401","","","75","331","","","8","331","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2159","1431213","0.0-1.0-2985.0-0.0","0","0","92143","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","1433221","0.0-1.0-2987.0-0.0","0","0","92143","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1434230","0.0-1.0-2988.0","0","0","92143","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1434485","0.0-1.0-2990.0","0","0","92143","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1434645","0.0-1.0-2991.0","0","0","92143","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1434901","0.0-1.0-2992.0","0","0","92143","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1435186","0.0-1.0-2993.0-0.0","0","0","92143","","280","","","75","332","","","8","332","test","non_adjacent","FA","6","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2166","1436198","0.0-1.0-2994.0-0.0","0","0","92143","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","1438205","0.0-1.0-2996.0-0.0","0","0","92143","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1439214","0.0-1.0-2997.0","0","0","92143","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1439469","0.0-1.0-2999.0","0","0","92143","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1439629","0.0-1.0-3000.0","0","0","92143","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1439885","0.0-1.0-3001.0","0","0","92143","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1440106","0.0-1.0-3002.0-0.0","0","0","92143","","216","","","75","333","","","8","333","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","1441117","0.0-1.0-3003.0-0.0","0","0","92143","","null","","","null","333","","","","","","","","","","","","","","","",""
