"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2268","2188695","0.0-1.0-3129.0-0.0","0","0","26927","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2190705","0.0-1.0-3131.0-0.0","0","0","26927","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2191711","0.0-1.0-3132.0","0","0","26927","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2191968","0.0-1.0-3134.0","0","0","26927","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2193974","0.0-1.0-3135.0","0","0","26927","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2194232","0.0-1.0-3136.0","0","0","26927","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2194396","0.0-1.0-3137.0-0.0","0","0","26927","","159","","","75","348","","","8","348","test","non_adjacent","DB","4","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","2195407","0.0-1.0-3138.0-0.0","0","0","26927","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","2197416","0.0-1.0-3140.0-0.0","0","0","26927","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2198423","0.0-1.0-3141.0","0","0","26927","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2198681","0.0-1.0-3143.0","0","0","26927","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2200688","0.0-1.0-3144.0","0","0","26927","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2200946","0.0-1.0-3145.0","0","0","26927","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2201287","0.0-1.0-3146.0-0.0","0","0","26927","","335","","","75","349","","","8","349","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2282","2202298","0.0-1.0-3147.0-0.0","0","0","26927","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2204308","0.0-1.0-3149.0-0.0","0","0","26927","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2205315","0.0-1.0-3150.0","0","0","26927","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2205574","0.0-1.0-3152.0","0","0","26927","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2207579","0.0-1.0-3153.0","0","0","26927","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2207836","0.0-1.0-3154.0","0","0","26927","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2207981","0.0-1.0-3155.0-0.0","0","0","26927","","139","","","75","350","","","8","350","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2289","2208992","0.0-1.0-3156.0-0.0","0","0","26927","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","2211002","0.0-1.0-3158.0-0.0","0","0","26927","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2212010","0.0-1.0-3159.0","0","0","26927","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2212270","0.0-1.0-3161.0","0","0","26927","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2214276","0.0-1.0-3162.0","0","0","26927","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2214536","0.0-1.0-3163.0","0","0","26927","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2214961","0.0-1.0-3164.0-0.0","0","0","26927","","419","","","68","351","","","8","351","test","non_adjacent","DF","4","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2296","2215973","0.0-1.0-3165.0-0.0","0","0","26927","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","2217985","0.0-1.0-3167.0-0.0","0","0","26927","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2218991","0.0-1.0-3168.0","0","0","26927","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2219250","0.0-1.0-3170.0","0","0","26927","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2221256","0.0-1.0-3171.0","0","0","26927","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2221514","0.0-1.0-3172.0","0","0","26927","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2221910","0.0-1.0-3173.0-0.0","0","0","26927","","390","","","75","352","","","8","352","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2222921","0.0-1.0-3174.0-0.0","0","0","26927","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2223932","0.0-1.0-3177.0","0","0","26927","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2224189","0.0-1.0-3179.0","0","0","26927","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2226194","0.0-1.0-3180.0","0","0","26927","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2226451","0.0-1.0-3181.0","0","0","26927","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2226960","0.0-1.0-3182.0-0.0","0","0","26927","","502","","","75","353","","","8","353","test","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","2227970","0.0-1.0-3183.0-0.0","0","0","26927","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2229983","0.0-1.0-3185.0-0.0","0","0","26927","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2230989","0.0-1.0-3186.0","0","0","26927","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2312","2235231","0.0-1.0-3187.0-0.0","0","0","26927","","4234","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2313","2235495","0.0-1.0-3188.0","0","0","26927","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2237506","0.0-1.0-3189.0","0","0","26927","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2237776","0.0-1.0-3190.0","0","0","26927","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2238250","0.0-1.0-3191.0-0.0","0","0","26927","","466","","","68","354","","","9","354","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2317","2239261","0.0-1.0-3192.0-0.0","0","0","26927","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","2241272","0.0-1.0-3194.0-0.0","0","0","26927","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2242278","0.0-1.0-3195.0","0","0","26927","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2242535","0.0-1.0-3197.0","0","0","26927","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2244541","0.0-1.0-3198.0","0","0","26927","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2244798","0.0-1.0-3199.0","0","0","26927","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2245159","0.0-1.0-3200.0-0.0","0","0","26927","","355","","","75","355","","","9","355","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","2246170","0.0-1.0-3201.0-0.0","0","0","26927","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2248181","0.0-1.0-3203.0-0.0","0","0","26927","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2249188","0.0-1.0-3204.0","0","0","26927","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2249445","0.0-1.0-3206.0","0","0","26927","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2251451","0.0-1.0-3207.0","0","0","26927","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2251708","0.0-1.0-3208.0","0","0","26927","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2251998","0.0-1.0-3209.0-0.0","0","0","26927","","284","","","68","356","","","9","356","test","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2331","2253009","0.0-1.0-3210.0-0.0","0","0","26927","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2255019","0.0-1.0-3212.0-0.0","0","0","26927","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2256028","0.0-1.0-3213.0","0","0","26927","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2256286","0.0-1.0-3215.0","0","0","26927","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2258292","0.0-1.0-3216.0","0","0","26927","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2258550","0.0-1.0-3217.0","0","0","26927","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2258937","0.0-1.0-3218.0-0.0","0","0","26927","","381","","","75","357","","","9","357","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2259950","0.0-1.0-3219.0-0.0","0","0","26927","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2260960","0.0-1.0-3222.0","0","0","26927","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2261219","0.0-1.0-3224.0","0","0","26927","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2263224","0.0-1.0-3225.0","0","0","26927","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2263481","0.0-1.0-3226.0","0","0","26927","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
