"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2265","2534556","0.0-1.0-3173.0-0.0","0","0","13216","","245","","","75","352","","","8","352","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2266","2535573","0.0-1.0-3174.0-0.0","0","0","13216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","2537591","0.0-1.0-3176.0-0.0","0","0","13216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2538602","0.0-1.0-3177.0","0","0","13216","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2538865","0.0-1.0-3179.0","0","0","13216","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2540875","0.0-1.0-3180.0","0","0","13216","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2541135","0.0-1.0-3181.0","0","0","13216","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2541756","0.0-1.0-3182.0-0.0","0","0","13216","","614","","","68","353","","","8","353","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2542768","0.0-1.0-3183.0-0.0","0","0","13216","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2543782","0.0-1.0-3186.0","0","0","13216","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2275","2545733","0.0-1.0-3187.0-0.0","0","0","13216","","1938","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2276","2545996","0.0-1.0-3188.0","0","0","13216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2548006","0.0-1.0-3189.0","0","0","13216","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2548267","0.0-1.0-3190.0","0","0","13216","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2548524","0.0-1.0-3191.0-0.0","0","0","13216","","248","","","75","354","","","9","354","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2280","2549540","0.0-1.0-3192.0-0.0","0","0","13216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","2551556","0.0-1.0-3194.0-0.0","0","0","13216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2552568","0.0-1.0-3195.0","0","0","13216","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2552832","0.0-1.0-3197.0","0","0","13216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2554841","0.0-1.0-3198.0","0","0","13216","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2555102","0.0-1.0-3199.0","0","0","13216","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2555214","0.0-1.0-3200.0-0.0","0","0","13216","","101","","","75","355","","","9","355","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2556231","0.0-1.0-3201.0-0.0","0","0","13216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2557248","0.0-1.0-3204.0","0","0","13216","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2557509","0.0-1.0-3206.0","0","0","13216","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2559520","0.0-1.0-3207.0","0","0","13216","","631","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2559781","0.0-1.0-3208.0","0","0","13216","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2559808","0.0-1.0-3209.0-0.0","0","0","13216","","15","","","68","356","","","9","356","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2560823","0.0-1.0-3210.0-0.0","0","0","13216","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2561840","0.0-1.0-3213.0","0","0","13216","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2562104","0.0-1.0-3215.0","0","0","13216","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2564114","0.0-1.0-3216.0","0","0","13216","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2564374","0.0-1.0-3217.0","0","0","13216","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2564540","0.0-1.0-3218.0-0.0","0","0","13216","","155","","","68","357","","","9","357","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2565557","0.0-1.0-3219.0-0.0","0","0","13216","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2566567","0.0-1.0-3222.0","0","0","13216","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2566831","0.0-1.0-3224.0","0","0","13216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2568841","0.0-1.0-3225.0","0","0","13216","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2569103","0.0-1.0-3226.0","0","0","13216","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2569205","0.0-1.0-3227.0-0.0","0","0","13216","","92","","","68","358","","","9","358","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2570224","0.0-1.0-3228.0-0.0","0","0","13216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2571241","0.0-1.0-3231.0","0","0","13216","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2571504","0.0-1.0-3233.0","0","0","13216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2573513","0.0-1.0-3234.0","0","0","13216","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2573773","0.0-1.0-3235.0","0","0","13216","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2574046","0.0-1.0-3236.0-0.0","0","0","13216","","259","","","68","359","","","9","359","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2575063","0.0-1.0-3237.0-0.0","0","0","13216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2576078","0.0-1.0-3240.0","0","0","13216","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2576337","0.0-1.0-3242.0","0","0","13216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2578347","0.0-1.0-3243.0","0","0","13216","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2578610","0.0-1.0-3244.0","0","0","13216","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2579013","0.0-1.0-3245.0-0.0","0","0","13216","","392","","","68","360","","","9","360","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2317","2580030","0.0-1.0-3246.0-0.0","0","0","13216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","2582050","0.0-1.0-3248.0-0.0","0","0","13216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2583062","0.0-1.0-3249.0","0","0","13216","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2583323","0.0-1.0-3251.0","0","0","13216","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2585334","0.0-1.0-3252.0","0","0","13216","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2585596","0.0-1.0-3253.0","0","0","13216","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2585836","0.0-1.0-3254.0-0.0","0","0","13216","","230","","","68","361","","","9","361","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2586853","0.0-1.0-3255.0-0.0","0","0","13216","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2587880","0.0-1.0-3258.0","0","0","13216","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2588141","0.0-1.0-3260.0","0","0","13216","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2590151","0.0-1.0-3261.0","0","0","13216","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2590413","0.0-1.0-3262.0","0","0","13216","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2590572","0.0-1.0-3263.0-0.0","0","0","13216","","149","","","68","362","","","9","362","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2591590","0.0-1.0-3264.0-0.0","0","0","13216","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2592606","0.0-1.0-3267.0","0","0","13216","","888","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2332","2592871","0.0-1.0-3269.0","0","0","13216","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2594881","0.0-1.0-3270.0","0","0","13216","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2595142","0.0-1.0-3271.0","0","0","13216","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2595213","0.0-1.0-3272.0-0.0","0","0","13216","","60","","","68","363","","","9","363","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","2596231","0.0-1.0-3273.0-0.0","0","0","13216","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2597247","0.0-1.0-3276.0","0","0","13216","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2597511","0.0-1.0-3278.0","0","0","13216","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2599520","0.0-1.0-3279.0","0","0","13216","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
