"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2084","1874317","0.0-1.0-2934.0","0","0","99178","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1874584","0.0-1.0-2936.0","0","0","99178","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1875597","0.0-1.0-2937.0","0","0","99178","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1875864","0.0-1.0-2938.0","0","0","99178","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1877136","0.0-1.0-2939.0-0.0","0","0","99178","","1265","","","75","326","","","8","326","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","1878152","0.0-1.0-2940.0-0.0","0","0","99178","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1879165","0.0-1.0-2943.0","0","0","99178","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1879432","0.0-1.0-2945.0","0","0","99178","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1880445","0.0-1.0-2946.0","0","0","99178","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1880712","0.0-1.0-2947.0","0","0","99178","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1881581","0.0-1.0-2948.0-0.0","0","0","99178","","863","","","68","327","","","8","327","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","1882589","0.0-1.0-2949.0-0.0","0","0","99178","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1883608","0.0-1.0-2952.0","0","0","99178","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1883869","0.0-1.0-2954.0","0","0","99178","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1884877","0.0-1.0-2955.0","0","0","99178","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1885144","0.0-1.0-2956.0","0","0","99178","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1885766","0.0-1.0-2957.0-0.0","0","0","99178","","616","","","68","328","","","8","328","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1886781","0.0-1.0-2958.0-0.0","0","0","99178","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1887789","0.0-1.0-2961.0","0","0","99178","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1888056","0.0-1.0-2963.0","0","0","99178","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1889069","0.0-1.0-2964.0","0","0","99178","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1889336","0.0-1.0-2965.0","0","0","99178","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1890039","0.0-1.0-2966.0-0.0","0","0","99178","","697","","","68","329","","","8","329","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1891053","0.0-1.0-2967.0-0.0","0","0","99178","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1892061","0.0-1.0-2970.0","0","0","99178","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1892328","0.0-1.0-2972.0","0","0","99178","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1893341","0.0-1.0-2973.0","0","0","99178","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1893608","0.0-1.0-2974.0","0","0","99178","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1894149","0.0-1.0-2975.0-0.0","0","0","99178","","535","","","75","330","","","8","330","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1895165","0.0-1.0-2976.0-0.0","0","0","99178","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1896173","0.0-1.0-2979.0","0","0","99178","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1896440","0.0-1.0-2981.0","0","0","99178","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1897457","0.0-1.0-2982.0","0","0","99178","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1897720","0.0-1.0-2983.0","0","0","99178","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1898231","0.0-1.0-2984.0-0.0","0","0","99178","","505","","","68","331","","","8","331","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","1899245","0.0-1.0-2985.0-0.0","0","0","99178","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1900253","0.0-1.0-2988.0","0","0","99178","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1900520","0.0-1.0-2990.0","0","0","99178","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1901533","0.0-1.0-2991.0","0","0","99178","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1901800","0.0-1.0-2992.0","0","0","99178","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1902190","0.0-1.0-2993.0-0.0","0","0","99178","","383","","","75","332","","","8","332","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","1903208","0.0-1.0-2994.0-0.0","0","0","99178","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1904221","0.0-1.0-2997.0","0","0","99178","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1904488","0.0-1.0-2999.0","0","0","99178","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1905501","0.0-1.0-3000.0","0","0","99178","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1905768","0.0-1.0-3001.0","0","0","99178","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1906564","0.0-1.0-3002.0-0.0","0","0","99178","","789","","","68","333","","","8","333","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1907576","0.0-1.0-3003.0-0.0","0","0","99178","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1908589","0.0-1.0-3006.0","0","0","99178","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1908856","0.0-1.0-3008.0","0","0","99178","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1909869","0.0-1.0-3009.0","0","0","99178","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1910136","0.0-1.0-3010.0","0","0","99178","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1910832","0.0-1.0-3011.0-0.0","0","0","99178","","691","","","75","334","","","8","334","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1911848","0.0-1.0-3012.0-0.0","0","0","99178","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1912861","0.0-1.0-3015.0","0","0","99178","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1913128","0.0-1.0-3017.0","0","0","99178","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1914141","0.0-1.0-3018.0","0","0","99178","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1914408","0.0-1.0-3019.0","0","0","99178","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1915034","0.0-1.0-3020.0-0.0","0","0","99178","","620","","","75","335","","","8","335","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1916045","0.0-1.0-3021.0-0.0","0","0","99178","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1917053","0.0-1.0-3024.0","0","0","99178","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1917320","0.0-1.0-3026.0","0","0","99178","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1918333","0.0-1.0-3027.0","0","0","99178","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1918589","0.0-1.0-3028.0","0","0","99178","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1919175","0.0-1.0-3029.0-0.0","0","0","99178","","580","","","75","336","","","8","336","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1920189","0.0-1.0-3030.0-0.0","0","0","99178","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1921197","0.0-1.0-3033.0","0","0","99178","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1921464","0.0-1.0-3035.0","0","0","99178","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1922477","0.0-1.0-3036.0","0","0","99178","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1922733","0.0-1.0-3037.0","0","0","99178","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1923405","0.0-1.0-3038.0-0.0","0","0","99178","","666","","","75","337","","","8","337","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","1924413","0.0-1.0-3039.0-0.0","0","0","99178","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1925432","0.0-1.0-3042.0","0","0","99178","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1925694","0.0-1.0-3044.0","0","0","99178","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1926701","0.0-1.0-3045.0","0","0","99178","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
