"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2251","1909591","0.0-1.0-3219.0-0.0","0","0","76255","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1910594","0.0-1.0-3222.0","0","0","76255","","31","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2253","1910847","0.0-1.0-3224.0","0","0","76255","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1911849","0.0-1.0-3225.0","0","0","76255","","479","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1912042","0.0-1.0-3226.0","0","0","76255","","191","","","68","358","","d","9","358","test","non_adjacent","DG","4","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2256","1913046","0.0-1.0-3228.0-0.0","0","0","76255","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2257","1915049","0.0-1.0-3230.0-0.0","0","0","76255","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1916052","0.0-1.0-3231.0","0","0","76255","","503","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2259","1916305","0.0-1.0-3233.0","0","0","76255","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1917307","0.0-1.0-3234.0","0","0","76255","","539","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1917560","0.0-1.0-3235.0","0","0","76255","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1917782","0.0-1.0-3236.0-0.0","0","0","76255","","220","","","68","359","","","9","359","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","1918785","0.0-1.0-3237.0-0.0","0","0","76255","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1919788","0.0-1.0-3240.0","0","0","76255","","120","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2265","1920041","0.0-1.0-3242.0","0","0","76255","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1921043","0.0-1.0-3243.0","0","0","76255","","94","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1921262","0.0-1.0-3244.0","0","0","76255","","217","","","68","360","","d","9","360","test","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","1922267","0.0-1.0-3246.0-0.0","0","0","76255","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1924270","0.0-1.0-3248.0-0.0","0","0","76255","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1925273","0.0-1.0-3249.0","0","0","76255","","271","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2271","1925527","0.0-1.0-3251.0","0","0","76255","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1926529","0.0-1.0-3252.0","0","0","76255","","108","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1926782","0.0-1.0-3253.0","0","0","76255","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1927128","0.0-1.0-3254.0-0.0","0","0","76255","","345","","","68","361","","","9","361","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1928132","0.0-1.0-3255.0-0.0","0","0","76255","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1929135","0.0-1.0-3258.0","0","0","76255","","363","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2277","1929388","0.0-1.0-3260.0","0","0","76255","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1930390","0.0-1.0-3261.0","0","0","76255","","588","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1930643","0.0-1.0-3262.0","0","0","76255","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1931029","0.0-1.0-3263.0-0.0","0","0","76255","","384","","","75","362","","","9","362","test","non_adjacent","EB","5","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","1932033","0.0-1.0-3264.0-0.0","0","0","76255","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1934037","0.0-1.0-3266.0-0.0","0","0","76255","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1935040","0.0-1.0-3267.0","0","0","76255","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1935293","0.0-1.0-3269.0","0","0","76255","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1936295","0.0-1.0-3270.0","0","0","76255","","155","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1936450","0.0-1.0-3271.0","0","0","76255","","153","","","75","363","","k","9","363","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","1937453","0.0-1.0-3273.0-0.0","0","0","76255","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1938457","0.0-1.0-3276.0","0","0","76255","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1938710","0.0-1.0-3278.0","0","0","76255","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1939713","0.0-1.0-3279.0","0","0","76255","","698","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1939966","0.0-1.0-3280.0","0","0","76255","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1940129","0.0-1.0-3281.0-0.0","0","0","76255","","162","","","75","364","","","9","364","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1941133","0.0-1.0-3282.0-0.0","0","0","76255","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1942137","0.0-1.0-3285.0","0","0","76255","","514","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2295","1942390","0.0-1.0-3287.0","0","0","76255","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1943392","0.0-1.0-3288.0","0","0","76255","","292","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1943566","0.0-1.0-3289.0","0","0","76255","","172","","","75","365","","k","9","365","test","non_adjacent","GB","7","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2298","1944569","0.0-1.0-3291.0-0.0","0","0","76255","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1946573","0.0-1.0-3293.0-0.0","0","0","76255","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1947575","0.0-1.0-3294.0","0","0","76255","","382","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2301","1947828","0.0-1.0-3296.0","0","0","76255","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1948830","0.0-1.0-3297.0","0","0","76255","","427","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1949046","0.0-1.0-3298.0","0","0","76255","","214","","","75","366","","k","9","366","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","1950050","0.0-1.0-3300.0-0.0","0","0","76255","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1951053","0.0-1.0-3303.0","0","0","76255","","556","","","75","366","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2306","1951306","0.0-1.0-3305.0","0","0","76255","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1952308","0.0-1.0-3306.0","0","0","76255","","94","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1952421","0.0-1.0-3307.0","0","0","76255","","112","","","75","367","","k","9","367","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1953425","0.0-1.0-3309.0-0.0","0","0","76255","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1954427","0.0-1.0-3312.0","0","0","76255","","552","","","75","367","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2311","1954680","0.0-1.0-3314.0","0","0","76255","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1955683","0.0-1.0-3315.0","0","0","76255","","506","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1955825","0.0-1.0-3316.0","0","0","76255","","140","","","75","368","","k","9","368","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","1956829","0.0-1.0-3318.0-0.0","0","0","76255","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1957832","0.0-1.0-3321.0","0","0","76255","","349","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2316","1958086","0.0-1.0-3323.0","0","0","76255","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1959088","0.0-1.0-3324.0","0","0","76255","","486","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1959340","0.0-1.0-3325.0","0","0","76255","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1959634","0.0-1.0-3326.0-0.0","0","0","76255","","292","","","75","369","","","9","369","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","1960638","0.0-1.0-3327.0-0.0","0","0","76255","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1961641","0.0-1.0-3330.0","0","0","76255","","430","","","75","369","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2322","1961893","0.0-1.0-3332.0","0","0","76255","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1962896","0.0-1.0-3333.0","0","0","76255","","220","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1963149","0.0-1.0-3334.0","0","0","76255","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1963963","0.0-1.0-3335.0-0.0","0","0","76255","","813","","","75","370","","","9","370","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2326","1964966","0.0-1.0-3336.0-0.0","0","0","76255","","null","","","null","370","","","","","","","","","","","","","","","",""
