"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2028","1731832","0.0-1.0-3131.0-0.0","0","0","78216","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1732834","0.0-1.0-3132.0","0","0","78216","","201","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2030","1733087","0.0-1.0-3134.0","0","0","78216","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1734089","0.0-1.0-3135.0","0","0","78216","","68","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1734341","0.0-1.0-3136.0","0","0","78216","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1734583","0.0-1.0-3137.0-0.0","0","0","78216","","240","","","68","348","","","8","348","test","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","1735586","0.0-1.0-3138.0-0.0","0","0","78216","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1737589","0.0-1.0-3140.0-0.0","0","0","78216","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1738591","0.0-1.0-3141.0","0","0","78216","","240","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2037","1738845","0.0-1.0-3143.0","0","0","78216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1739848","0.0-1.0-3144.0","0","0","78216","","27","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1739867","0.0-1.0-3145.0","0","0","78216","","18","","","68","349","","d","8","349","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","1740869","0.0-1.0-3147.0-0.0","0","0","78216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1742872","0.0-1.0-3149.0-0.0","0","0","78216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1743875","0.0-1.0-3150.0","0","0","78216","","22","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2043","1744127","0.0-1.0-3152.0","0","0","78216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1745144","0.0-1.0-3153.0","0","0","78216","","213","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1745397","0.0-1.0-3154.0","0","0","78216","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1745511","0.0-1.0-3155.0-0.0","0","0","78216","","112","","","75","350","","","8","350","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2047","1746513","0.0-1.0-3156.0-0.0","0","0","78216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1748516","0.0-1.0-3158.0-0.0","0","0","78216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1749519","0.0-1.0-3159.0","0","0","78216","","830","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2050","1749771","0.0-1.0-3161.0","0","0","78216","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1750774","0.0-1.0-3162.0","0","0","78216","","194","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1750927","0.0-1.0-3163.0","0","0","78216","","152","","","75","351","","k","8","351","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","1751930","0.0-1.0-3165.0-0.0","0","0","78216","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1752933","0.0-1.0-3168.0","0","0","78216","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1753185","0.0-1.0-3170.0","0","0","78216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1754188","0.0-1.0-3171.0","0","0","78216","","158","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1754231","0.0-1.0-3172.0","0","0","78216","","42","","","75","352","","k","8","352","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2058","1755235","0.0-1.0-3174.0-0.0","0","0","78216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","1757238","0.0-1.0-3176.0-0.0","0","0","78216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1758241","0.0-1.0-3177.0","0","0","78216","","250","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2061","1758493","0.0-1.0-3179.0","0","0","78216","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1759496","0.0-1.0-3180.0","0","0","78216","","139","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1759680","0.0-1.0-3181.0","0","0","78216","","183","","","68","353","","d","8","353","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1760684","0.0-1.0-3183.0-0.0","0","0","78216","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1761686","0.0-1.0-3186.0","0","0","78216","","403","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2066","1764094","0.0-1.0-3187.0-0.0","0","0","78216","","2406","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2067","1764347","0.0-1.0-3188.0","0","0","78216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1765349","0.0-1.0-3189.0","0","0","78216","","214","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1765473","0.0-1.0-3190.0","0","0","78216","","122","","","75","354","","k","9","354","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1766476","0.0-1.0-3192.0-0.0","0","0","78216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1767478","0.0-1.0-3195.0","0","0","78216","","77","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2072","1767731","0.0-1.0-3197.0","0","0","78216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1768733","0.0-1.0-3198.0","0","0","78216","","137","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1768822","0.0-1.0-3199.0","0","0","78216","","87","","","75","355","","k","9","355","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","1769826","0.0-1.0-3201.0-0.0","0","0","78216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1771828","0.0-1.0-3203.0-0.0","0","0","78216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1772831","0.0-1.0-3204.0","0","0","78216","","223","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2078","1773083","0.0-1.0-3206.0","0","0","78216","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1774097","0.0-1.0-3207.0","0","0","78216","","247","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1774350","0.0-1.0-3208.0","0","0","78216","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1774352","0.0-1.0-3209.0-0.0","0","0","78216","","1","","","68","356","","","9","356","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","1775360","0.0-1.0-3210.0-0.0","0","0","78216","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1776363","0.0-1.0-3213.0","0","0","78216","","389","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2084","1776617","0.0-1.0-3215.0","0","0","78216","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1777619","0.0-1.0-3216.0","0","0","78216","","22","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1777872","0.0-1.0-3217.0","0","0","78216","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1777973","0.0-1.0-3218.0-0.0","0","0","78216","","99","","","68","357","","","9","357","test","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","1778976","0.0-1.0-3219.0-0.0","0","0","78216","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1779979","0.0-1.0-3222.0","0","0","78216","","145","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2090","1780232","0.0-1.0-3224.0","0","0","78216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1781234","0.0-1.0-3225.0","0","0","78216","","905","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1781487","0.0-1.0-3226.0","0","0","78216","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1781749","0.0-1.0-3227.0-0.0","0","0","78216","","260","","","68","358","","","9","358","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2094","1782753","0.0-1.0-3228.0-0.0","0","0","78216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1784757","0.0-1.0-3230.0-0.0","0","0","78216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1785759","0.0-1.0-3231.0","0","0","78216","","852","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2097","1786012","0.0-1.0-3233.0","0","0","78216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1787015","0.0-1.0-3234.0","0","0","78216","","159","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1787268","0.0-1.0-3235.0","0","0","78216","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1787448","0.0-1.0-3236.0-0.0","0","0","78216","","178","","","75","359","","","9","359","test","adjacent","FG","6","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2101","1788451","0.0-1.0-3237.0-0.0","0","0","78216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","1790454","0.0-1.0-3239.0-0.0","0","0","78216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1791457","0.0-1.0-3240.0","0","0","78216","","177","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2104","1791709","0.0-1.0-3242.0","0","0","78216","","null","","","null","360","","","","","","","","","","","","","","","",""
