"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2299","2009379","0.0-1.0-3227.0-0.0","0","0","78943","","262","","","75","358","","","9","358","test","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2300","2010382","0.0-1.0-3228.0-0.0","0","0","78943","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","2012386","0.0-1.0-3230.0-0.0","0","0","78943","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2013388","0.0-1.0-3231.0","0","0","78943","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2013640","0.0-1.0-3233.0","0","0","78943","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2014641","0.0-1.0-3234.0","0","0","78943","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2014894","0.0-1.0-3235.0","0","0","78943","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2014968","0.0-1.0-3236.0-0.0","0","0","78943","","72","","","75","359","","","9","359","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2015972","0.0-1.0-3237.0-0.0","0","0","78943","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2016975","0.0-1.0-3240.0","0","0","78943","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2017227","0.0-1.0-3242.0","0","0","78943","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2018229","0.0-1.0-3243.0","0","0","78943","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2018481","0.0-1.0-3244.0","0","0","78943","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2018748","0.0-1.0-3245.0-0.0","0","0","78943","","266","","","75","360","","","9","360","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","2019752","0.0-1.0-3246.0-0.0","0","0","78943","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","2021760","0.0-1.0-3248.0-0.0","0","0","78943","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2022777","0.0-1.0-3249.0","0","0","78943","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2023030","0.0-1.0-3251.0","0","0","78943","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2024032","0.0-1.0-3252.0","0","0","78943","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2024258","0.0-1.0-3253.0","0","0","78943","","224","","","75","361","","k","9","361","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","2025261","0.0-1.0-3255.0-0.0","0","0","78943","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2026265","0.0-1.0-3258.0","0","0","78943","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2026518","0.0-1.0-3260.0","0","0","78943","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2027524","0.0-1.0-3261.0","0","0","78943","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2027791","0.0-1.0-3262.0","0","0","78943","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2028003","0.0-1.0-3263.0-0.0","0","0","78943","","210","","","68","362","","","9","362","test","non_adjacent","AG","1","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2325","2029005","0.0-1.0-3264.0-0.0","0","0","78943","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","2031020","0.0-1.0-3266.0-0.0","0","0","78943","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2032022","0.0-1.0-3267.0","0","0","78943","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2032275","0.0-1.0-3269.0","0","0","78943","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2033277","0.0-1.0-3270.0","0","0","78943","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2033528","0.0-1.0-3271.0","0","0","78943","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2033810","0.0-1.0-3272.0-0.0","0","0","78943","","280","","","75","363","","","9","363","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","2034813","0.0-1.0-3273.0-0.0","0","0","78943","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2035816","0.0-1.0-3276.0","0","0","78943","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2036069","0.0-1.0-3278.0","0","0","78943","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2037071","0.0-1.0-3279.0","0","0","78943","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2037323","0.0-1.0-3280.0","0","0","78943","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2037600","0.0-1.0-3281.0-0.0","0","0","78943","","275","","","75","364","","","9","364","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2038604","0.0-1.0-3282.0-0.0","0","0","78943","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2039606","0.0-1.0-3285.0","0","0","78943","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2039859","0.0-1.0-3287.0","0","0","78943","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2040861","0.0-1.0-3288.0","0","0","78943","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2041127","0.0-1.0-3289.0","0","0","78943","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2041779","0.0-1.0-3290.0-0.0","0","0","78943","","650","","","75","365","","","9","365","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2042781","0.0-1.0-3291.0-0.0","0","0","78943","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2043784","0.0-1.0-3294.0","0","0","78943","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2044037","0.0-1.0-3296.0","0","0","78943","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2045040","0.0-1.0-3297.0","0","0","78943","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2045292","0.0-1.0-3298.0","0","0","78943","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2045693","0.0-1.0-3299.0-0.0","0","0","78943","","398","","","75","366","","","9","366","test","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2350","2046698","0.0-1.0-3300.0-0.0","0","0","78943","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2048700","0.0-1.0-3302.0-0.0","0","0","78943","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2049703","0.0-1.0-3303.0","0","0","78943","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2049956","0.0-1.0-3305.0","0","0","78943","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2050959","0.0-1.0-3306.0","0","0","78943","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2051212","0.0-1.0-3307.0","0","0","78943","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2051278","0.0-1.0-3308.0-0.0","0","0","78943","","64","","","75","367","","","9","367","test","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","2052281","0.0-1.0-3309.0-0.0","0","0","78943","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2053297","0.0-1.0-3312.0","0","0","78943","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2053549","0.0-1.0-3314.0","0","0","78943","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2054560","0.0-1.0-3315.0","0","0","78943","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2054824","0.0-1.0-3316.0","0","0","78943","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2055133","0.0-1.0-3317.0-0.0","0","0","78943","","307","","","75","368","","","9","368","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2056136","0.0-1.0-3318.0-0.0","0","0","78943","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2057139","0.0-1.0-3321.0","0","0","78943","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2057392","0.0-1.0-3323.0","0","0","78943","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2058394","0.0-1.0-3324.0","0","0","78943","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2058656","0.0-1.0-3325.0","0","0","78943","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2058955","0.0-1.0-3326.0-0.0","0","0","78943","","298","","","75","369","","","9","369","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2369","2059959","0.0-1.0-3327.0-0.0","0","0","78943","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","2061962","0.0-1.0-3329.0-0.0","0","0","78943","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2062964","0.0-1.0-3330.0","0","0","78943","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2063217","0.0-1.0-3332.0","0","0","78943","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2064219","0.0-1.0-3333.0","0","0","78943","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
