"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1977","2015554","0.0-1.0-3100.0","0","0","55144","","13","","","75","344","","k","8","344","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","2016560","0.0-1.0-3102.0-0.0","0","0","55144","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2017566","0.0-1.0-3105.0","0","0","55144","","117","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1980","2017821","0.0-1.0-3107.0","0","0","55144","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2019824","0.0-1.0-3108.0","0","0","55144","","10","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2019976","0.0-1.0-3109.0","0","0","55144","","150","","","68","345","","d","8","345","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1983","2020981","0.0-1.0-3111.0-0.0","0","0","55144","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","2022985","0.0-1.0-3113.0-0.0","0","0","55144","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2023989","0.0-1.0-3114.0","0","0","55144","","219","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1986","2024243","0.0-1.0-3116.0","0","0","55144","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2026247","0.0-1.0-3117.0","0","0","55144","","986","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2026499","0.0-1.0-3118.0","0","0","55144","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2027188","0.0-1.0-3119.0-0.0","0","0","55144","","687","","","75","346","","","8","346","test","non_adjacent","CE","3","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1990","2028192","0.0-1.0-3120.0-0.0","0","0","55144","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","2030196","0.0-1.0-3122.0-0.0","0","0","55144","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2031198","0.0-1.0-3123.0","0","0","55144","","107","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1993","2031452","0.0-1.0-3125.0","0","0","55144","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2033456","0.0-1.0-3126.0","0","0","55144","","271","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2033555","0.0-1.0-3127.0","0","0","55144","","96","","","75","347","","k","8","347","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","2034559","0.0-1.0-3129.0-0.0","0","0","55144","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2035562","0.0-1.0-3132.0","0","0","55144","","130","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1998","2035815","0.0-1.0-3134.0","0","0","55144","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2037818","0.0-1.0-3135.0","0","0","55144","","217","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2037950","0.0-1.0-3136.0","0","0","55144","","130","","","75","348","","k","8","348","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2001","2038954","0.0-1.0-3138.0-0.0","0","0","55144","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2039959","0.0-1.0-3141.0","0","0","55144","","139","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2003","2040213","0.0-1.0-3143.0","0","0","55144","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2042220","0.0-1.0-3144.0","0","0","55144","","71","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2042304","0.0-1.0-3145.0","0","0","55144","","82","","","68","349","","d","8","349","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2043309","0.0-1.0-3147.0-0.0","0","0","55144","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2044313","0.0-1.0-3150.0","0","0","55144","","5","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2008","2044566","0.0-1.0-3152.0","0","0","55144","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2046569","0.0-1.0-3153.0","0","0","55144","","158","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2046604","0.0-1.0-3154.0","0","0","55144","","31","","","68","350","","d","8","350","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2011","2047610","0.0-1.0-3156.0-0.0","0","0","55144","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","2049613","0.0-1.0-3158.0-0.0","0","0","55144","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2050616","0.0-1.0-3159.0","0","0","55144","","173","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2014","2050870","0.0-1.0-3161.0","0","0","55144","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2052874","0.0-1.0-3162.0","0","0","55144","","104","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2052919","0.0-1.0-3163.0","0","0","55144","","43","","","68","351","","d","8","351","test","non_adjacent","GC","7","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2017","2053924","0.0-1.0-3165.0-0.0","0","0","55144","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","2055927","0.0-1.0-3167.0-0.0","0","0","55144","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2056930","0.0-1.0-3168.0","0","0","55144","","13","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2020","2057183","0.0-1.0-3170.0","0","0","55144","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2059187","0.0-1.0-3171.0","0","0","55144","","89","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2059287","0.0-1.0-3172.0","0","0","55144","","98","","","68","352","","d","8","352","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","2060290","0.0-1.0-3174.0-0.0","0","0","55144","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","2061295","0.0-1.0-3177.0","0","0","55144","","11","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2025","2061548","0.0-1.0-3179.0","0","0","55144","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","2063551","0.0-1.0-3180.0","0","0","55144","","37","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","2063558","0.0-1.0-3181.0","0","0","55144","","5","","","68","353","","d","8","353","test","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","2064562","0.0-1.0-3183.0-0.0","0","0","55144","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","2066566","0.0-1.0-3185.0-0.0","0","0","55144","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2067568","0.0-1.0-3186.0","0","0","55144","","23","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2031","2069438","0.0-1.0-3187.0-0.0","0","0","55144","","1866","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2032","2069690","0.0-1.0-3188.0","0","0","55144","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2071694","0.0-1.0-3189.0","0","0","55144","","1324","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2071877","0.0-1.0-3190.0","0","0","55144","","180","","","75","354","","k","9","354","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2035","2072882","0.0-1.0-3192.0-0.0","0","0","55144","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","2074885","0.0-1.0-3194.0-0.0","0","0","55144","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2075888","0.0-1.0-3195.0","0","0","55144","","148","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2038","2076142","0.0-1.0-3197.0","0","0","55144","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2078145","0.0-1.0-3198.0","0","0","55144","","112","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2078248","0.0-1.0-3199.0","0","0","55144","","100","","","75","355","","k","9","355","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","2079253","0.0-1.0-3201.0-0.0","0","0","55144","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2080258","0.0-1.0-3204.0","0","0","55144","","123","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2043","2080512","0.0-1.0-3206.0","0","0","55144","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2082514","0.0-1.0-3207.0","0","0","55144","","18","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2082712","0.0-1.0-3208.0","0","0","55144","","196","","","75","356","","k","9","356","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","2083717","0.0-1.0-3210.0-0.0","0","0","55144","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","2085721","0.0-1.0-3212.0-0.0","0","0","55144","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2086723","0.0-1.0-3213.0","0","0","55144","","16","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2049","2086977","0.0-1.0-3215.0","0","0","55144","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2088980","0.0-1.0-3216.0","0","0","55144","","246","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2089059","0.0-1.0-3217.0","0","0","55144","","76","","","75","357","","k","9","357","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","2090063","0.0-1.0-3219.0-0.0","0","0","55144","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2092068","0.0-1.0-3221.0-0.0","0","0","55144","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2093071","0.0-1.0-3222.0","0","0","55144","","57","","","68","357","","","","","","","","","","","","","","","d",""
