"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2116","2088940","0.0-1.0-2934.0","0","0","18697","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2089192","0.0-1.0-2936.0","0","0","18697","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2091194","0.0-1.0-2937.0","0","0","18697","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2091446","0.0-1.0-2938.0","0","0","18697","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2091967","0.0-1.0-2939.0","0","0","18697","","519","","","75","326","","","8","326","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2121","2092970","0.0-1.0-2940.0-0.0","0","0","18697","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","2094973","0.0-1.0-2942.0-0.0","0","0","18697","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2095979","0.0-1.0-2943.0","0","0","18697","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2096233","0.0-1.0-2945.0","0","0","18697","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2098237","0.0-1.0-2946.0","0","0","18697","","540","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2098489","0.0-1.0-2947.0","0","0","18697","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2100491","0.0-1.0-2948.0","0","0","18697","","null","","","null","327","","","8","327","test","non_adjacent","CF","3","6","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2128","2101493","0.0-1.0-2950.0-0.0","1","0","18697","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","2103496","0.0-1.0-2951.0-0.0","0","0","18697","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2104498","0.0-1.0-2952.0","0","0","18697","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2104751","0.0-1.0-2954.0","0","0","18697","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2106753","0.0-1.0-2955.0","0","0","18697","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2107013","0.0-1.0-2956.0","0","0","18697","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2107655","0.0-1.0-2957.0","0","0","18697","","641","","","68","328","","","8","328","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","2108658","0.0-1.0-2958.0-0.0","0","0","18697","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2109661","0.0-1.0-2961.0","0","0","18697","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2109913","0.0-1.0-2963.0","0","0","18697","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2111914","0.0-1.0-2964.0","0","0","18697","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2112166","0.0-1.0-2965.0","0","0","18697","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2112807","0.0-1.0-2966.0","0","0","18697","","639","","","75","329","","","8","329","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","2113810","0.0-1.0-2967.0-0.0","0","0","18697","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2114813","0.0-1.0-2970.0","0","0","18697","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2115066","0.0-1.0-2972.0","0","0","18697","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2117069","0.0-1.0-2973.0","0","0","18697","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2117321","0.0-1.0-2974.0","0","0","18697","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2117871","0.0-1.0-2975.0","0","0","18697","","549","","","75","330","","","8","330","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","2118874","0.0-1.0-2976.0-0.0","0","0","18697","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2119876","0.0-1.0-2979.0","0","0","18697","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2120129","0.0-1.0-2981.0","0","0","18697","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2122130","0.0-1.0-2982.0","0","0","18697","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2122383","0.0-1.0-2983.0","0","0","18697","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2122727","0.0-1.0-2984.0","0","0","18697","","342","","","68","331","","","8","331","test","non_adjacent","DF","4","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2153","2123729","0.0-1.0-2985.0-0.0","0","0","18697","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","2125732","0.0-1.0-2987.0-0.0","0","0","18697","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2126734","0.0-1.0-2988.0","0","0","18697","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2126987","0.0-1.0-2990.0","0","0","18697","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2128989","0.0-1.0-2991.0","0","0","18697","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2129242","0.0-1.0-2992.0","0","0","18697","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2130287","0.0-1.0-2993.0","0","0","18697","","1043","","","75","332","","","8","332","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2131290","0.0-1.0-2994.0-0.0","0","0","18697","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2132293","0.0-1.0-2997.0","0","0","18697","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2132546","0.0-1.0-2999.0","0","0","18697","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2134548","0.0-1.0-3000.0","0","0","18697","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2134800","0.0-1.0-3001.0","0","0","18697","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2135183","0.0-1.0-3002.0","0","0","18697","","381","","","68","333","","","8","333","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","2136186","0.0-1.0-3003.0-0.0","0","0","18697","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2137189","0.0-1.0-3006.0","0","0","18697","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2137442","0.0-1.0-3008.0","0","0","18697","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2139444","0.0-1.0-3009.0","0","0","18697","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2139697","0.0-1.0-3010.0","0","0","18697","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2140183","0.0-1.0-3011.0","0","0","18697","","485","","","75","334","","","8","334","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2141186","0.0-1.0-3012.0-0.0","0","0","18697","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2142188","0.0-1.0-3015.0","0","0","18697","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2142441","0.0-1.0-3017.0","0","0","18697","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2144444","0.0-1.0-3018.0","0","0","18697","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2144697","0.0-1.0-3019.0","0","0","18697","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2144999","0.0-1.0-3020.0","0","0","18697","","301","","","68","335","","","8","335","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2146002","0.0-1.0-3021.0-0.0","0","0","18697","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2147004","0.0-1.0-3024.0","0","0","18697","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2147257","0.0-1.0-3026.0","0","0","18697","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2149258","0.0-1.0-3027.0","0","0","18697","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2149510","0.0-1.0-3028.0","0","0","18697","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2150047","0.0-1.0-3029.0","0","0","18697","","535","","","68","336","","","8","336","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2151050","0.0-1.0-3030.0-0.0","0","0","18697","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2152053","0.0-1.0-3033.0","0","0","18697","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2152306","0.0-1.0-3035.0","0","0","18697","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2154308","0.0-1.0-3036.0","0","0","18697","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2154560","0.0-1.0-3037.0","0","0","18697","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2155015","0.0-1.0-3038.0","0","0","18697","","453","","","68","337","","","8","337","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
