"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2083","1583632","0.0-1.0-3036.0","0","0","76028","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1583898","0.0-1.0-3037.0","0","0","76028","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1584158","0.0-1.0-3038.0-0.0","0","0","76028","","254","","","75","337","","","8","337","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","1585168","0.0-1.0-3039.0-0.0","0","0","76028","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1586186","0.0-1.0-3042.0","0","0","76028","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1586445","0.0-1.0-3044.0","0","0","76028","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1587456","0.0-1.0-3045.0","0","0","76028","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1587722","0.0-1.0-3046.0","0","0","76028","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1587870","0.0-1.0-3047.0-0.0","0","0","76028","","141","","","75","338","","","8","338","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1588880","0.0-1.0-3048.0-0.0","0","0","76028","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1589896","0.0-1.0-3051.0","0","0","76028","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1590160","0.0-1.0-3053.0","0","0","76028","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1591167","0.0-1.0-3054.0","0","0","76028","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1591434","0.0-1.0-3055.0","0","0","76028","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1591807","0.0-1.0-3056.0-0.0","0","0","76028","","367","","","75","339","","","8","339","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","1592816","0.0-1.0-3057.0-0.0","0","0","76028","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1593834","0.0-1.0-3060.0","0","0","76028","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1594095","0.0-1.0-3062.0","0","0","76028","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1595103","0.0-1.0-3063.0","0","0","76028","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1595370","0.0-1.0-3064.0","0","0","76028","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1595575","0.0-1.0-3065.0-0.0","0","0","76028","","198","","","68","340","","","8","340","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","1596591","0.0-1.0-3066.0-0.0","0","0","76028","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1597610","0.0-1.0-3069.0","0","0","76028","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1597872","0.0-1.0-3071.0","0","0","76028","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1598880","0.0-1.0-3072.0","0","0","76028","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1599146","0.0-1.0-3073.0","0","0","76028","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1599262","0.0-1.0-3074.0-0.0","0","0","76028","","111","","","75","341","","","8","341","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","1600282","0.0-1.0-3075.0-0.0","0","0","76028","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1601296","0.0-1.0-3078.0","0","0","76028","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1601562","0.0-1.0-3080.0","0","0","76028","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1602575","0.0-1.0-3081.0","0","0","76028","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1602842","0.0-1.0-3082.0","0","0","76028","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1603015","0.0-1.0-3083.0-0.0","0","0","76028","","167","","","68","342","","","8","342","test","non_adjacent","CE","3","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1604031","0.0-1.0-3084.0-0.0","0","0","76028","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1605050","0.0-1.0-3087.0","0","0","76028","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1605311","0.0-1.0-3089.0","0","0","76028","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1606320","0.0-1.0-3090.0","0","0","76028","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1606580","0.0-1.0-3091.0","0","0","76028","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1606807","0.0-1.0-3092.0-0.0","0","0","76028","","222","","","68","343","","","8","343","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","1607823","0.0-1.0-3093.0-0.0","0","0","76028","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1608842","0.0-1.0-3096.0","0","0","76028","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1609104","0.0-1.0-3098.0","0","0","76028","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1610111","0.0-1.0-3099.0","0","0","76028","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1610378","0.0-1.0-3100.0","0","0","76028","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1610655","0.0-1.0-3101.0-0.0","0","0","76028","","271","","","68","344","","","8","344","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1611674","0.0-1.0-3102.0-0.0","0","0","76028","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1612687","0.0-1.0-3105.0","0","0","76028","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1612954","0.0-1.0-3107.0","0","0","76028","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1613967","0.0-1.0-3108.0","0","0","76028","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1614234","0.0-1.0-3109.0","0","0","76028","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1614391","0.0-1.0-3110.0-0.0","0","0","76028","","151","","","75","345","","","8","345","test","non_adjacent","GB","7","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1615407","0.0-1.0-3111.0-0.0","0","0","76028","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1616426","0.0-1.0-3114.0","0","0","76028","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1616687","0.0-1.0-3116.0","0","0","76028","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1617695","0.0-1.0-3117.0","0","0","76028","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1617962","0.0-1.0-3118.0","0","0","76028","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1618295","0.0-1.0-3119.0-0.0","0","0","76028","","327","","","68","346","","","8","346","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","1619311","0.0-1.0-3120.0-0.0","0","0","76028","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1620329","0.0-1.0-3123.0","0","0","76028","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1620591","0.0-1.0-3125.0","0","0","76028","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1621599","0.0-1.0-3126.0","0","0","76028","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1621863","0.0-1.0-3127.0","0","0","76028","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1622189","0.0-1.0-3128.0-0.0","0","0","76028","","323","","","75","347","","","8","347","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1623200","0.0-1.0-3129.0-0.0","0","0","76028","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1624218","0.0-1.0-3132.0","0","0","76028","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1624479","0.0-1.0-3134.0","0","0","76028","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1625487","0.0-1.0-3135.0","0","0","76028","","186","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1625754","0.0-1.0-3136.0","0","0","76028","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1626079","0.0-1.0-3137.0-0.0","0","0","76028","","318","","","68","348","","","8","348","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1627098","0.0-1.0-3138.0-0.0","0","0","76028","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1628111","0.0-1.0-3141.0","0","0","76028","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1628378","0.0-1.0-3143.0","0","0","76028","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1629391","0.0-1.0-3144.0","0","0","76028","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1629658","0.0-1.0-3145.0","0","0","76028","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1630023","0.0-1.0-3146.0-0.0","0","0","76028","","360","","","75","349","","","8","349","test","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
