"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2097","2450248","0.0-1.0-3001.0","0","0","70073","","173","","","68","333","","d","8","333","test","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","2451263","0.0-1.0-3003.0-0.0","0","0","70073","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2452271","0.0-1.0-3006.0","0","0","70073","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2452526","0.0-1.0-3008.0","0","0","70073","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2453534","0.0-1.0-3009.0","0","0","70073","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2453791","0.0-1.0-3010.0","0","0","70073","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2453820","0.0-1.0-3011.0-0.0","0","0","70073","","25","","","68","334","","","8","334","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","2454831","0.0-1.0-3012.0-0.0","0","0","70073","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2455839","0.0-1.0-3015.0","0","0","70073","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2456095","0.0-1.0-3017.0","0","0","70073","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2457104","0.0-1.0-3018.0","0","0","70073","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2457367","0.0-1.0-3019.0","0","0","70073","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2457378","0.0-1.0-3020.0-0.0","0","0","70073","","5","","","75","335","","","8","335","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","2458391","0.0-1.0-3021.0-0.0","0","0","70073","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2459398","0.0-1.0-3024.0","0","0","70073","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2459654","0.0-1.0-3026.0","0","0","70073","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2460663","0.0-1.0-3027.0","0","0","70073","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2460928","0.0-1.0-3028.0","0","0","70073","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2461066","0.0-1.0-3029.0-0.0","0","0","70073","","134","","","75","336","","","8","336","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2116","2462079","0.0-1.0-3030.0-0.0","0","0","70073","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","2464087","0.0-1.0-3032.0-0.0","0","0","70073","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2465095","0.0-1.0-3033.0","0","0","70073","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2465350","0.0-1.0-3035.0","0","0","70073","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2466359","0.0-1.0-3036.0","0","0","70073","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2466615","0.0-1.0-3037.0","0","0","70073","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2466840","0.0-1.0-3038.0-0.0","0","0","70073","","219","","","68","337","","","8","337","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","2467847","0.0-1.0-3039.0-0.0","0","0","70073","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2468854","0.0-1.0-3042.0","0","0","70073","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2469110","0.0-1.0-3044.0","0","0","70073","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2470119","0.0-1.0-3045.0","0","0","70073","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2470374","0.0-1.0-3046.0","0","0","70073","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2470389","0.0-1.0-3047.0-0.0","0","0","70073","","10","","","68","338","","","8","338","test","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","2471399","0.0-1.0-3048.0-0.0","0","0","70073","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2473407","0.0-1.0-3050.0-0.0","0","0","70073","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2474415","0.0-1.0-3051.0","0","0","70073","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2474671","0.0-1.0-3053.0","0","0","70073","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2475678","0.0-1.0-3054.0","0","0","70073","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2475935","0.0-1.0-3055.0","0","0","70073","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2475979","0.0-1.0-3056.0-0.0","0","0","70073","","38","","","75","339","","","8","339","test","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","2476991","0.0-1.0-3057.0-0.0","0","0","70073","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2478999","0.0-1.0-3059.0-0.0","0","0","70073","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2480007","0.0-1.0-3060.0","0","0","70073","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2480263","0.0-1.0-3062.0","0","0","70073","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2481271","0.0-1.0-3063.0","0","0","70073","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2481528","0.0-1.0-3064.0","0","0","70073","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2481715","0.0-1.0-3065.0-0.0","0","0","70073","","181","","","68","340","","","8","340","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","2482727","0.0-1.0-3066.0-0.0","0","0","70073","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2483735","0.0-1.0-3069.0","0","0","70073","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2483991","0.0-1.0-3071.0","0","0","70073","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2484999","0.0-1.0-3072.0","0","0","70073","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2485255","0.0-1.0-3073.0","0","0","70073","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2485292","0.0-1.0-3074.0-0.0","0","0","70073","","31","","","75","341","","","8","341","test","non_adjacent","FD","6","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2486302","0.0-1.0-3075.0-0.0","0","0","70073","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2488311","0.0-1.0-3077.0-0.0","0","0","70073","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2489320","0.0-1.0-3078.0","0","0","70073","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2489582","0.0-1.0-3080.0","0","0","70073","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2490591","0.0-1.0-3081.0","0","0","70073","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2490847","0.0-1.0-3082.0","0","0","70073","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2491032","0.0-1.0-3083.0-0.0","0","0","70073","","181","","","75","342","","","8","342","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2492047","0.0-1.0-3084.0-0.0","0","0","70073","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2493054","0.0-1.0-3087.0","0","0","70073","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2493311","0.0-1.0-3089.0","0","0","70073","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2494318","0.0-1.0-3090.0","0","0","70073","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2494575","0.0-1.0-3091.0","0","0","70073","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2494691","0.0-1.0-3092.0-0.0","0","0","70073","","112","","","68","343","","","8","343","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","2495702","0.0-1.0-3093.0-0.0","0","0","70073","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2496710","0.0-1.0-3096.0","0","0","70073","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2496967","0.0-1.0-3098.0","0","0","70073","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2497976","0.0-1.0-3099.0","0","0","70073","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2498238","0.0-1.0-3100.0","0","0","70073","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2498368","0.0-1.0-3101.0-0.0","0","0","70073","","124","","","68","344","","","8","344","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","2499375","0.0-1.0-3102.0-0.0","0","0","70073","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2500383","0.0-1.0-3105.0","0","0","70073","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2500641","0.0-1.0-3107.0","0","0","70073","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2501647","0.0-1.0-3108.0","0","0","70073","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
