"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2389","2311460","0.0-1.0-3456.0","0","0","86478","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2311727","0.0-1.0-3458.0","0","0","86478","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2312737","0.0-1.0-3459.0","0","0","86478","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2313003","0.0-1.0-3460.0","0","0","86478","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2313104","0.0-1.0-3461.0-0.0","0","0","86478","","85","","","75","384","","","9","384","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","2314122","0.0-1.0-3462.0-0.0","0","0","86478","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2315136","0.0-1.0-3465.0","0","0","86478","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2315403","0.0-1.0-3467.0","0","0","86478","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2316412","0.0-1.0-3468.0","0","0","86478","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2316672","0.0-1.0-3469.0","0","0","86478","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2316776","0.0-1.0-3470.0-0.0","0","0","86478","","95","","","75","385","","","9","385","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2400","2317794","0.0-1.0-3471.0-0.0","0","0","86478","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2318811","0.0-1.0-3474.0","0","0","86478","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2319073","0.0-1.0-3476.0","0","0","86478","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2320082","0.0-1.0-3477.0","0","0","86478","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2320342","0.0-1.0-3478.0","0","0","86478","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2320440","0.0-1.0-3479.0-0.0","0","0","86478","","82","","","68","386","","","9","386","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2406","2321458","0.0-1.0-3480.0-0.0","0","0","86478","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2322472","0.0-1.0-3483.0","0","0","86478","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2322739","0.0-1.0-3485.0","0","0","86478","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2323756","0.0-1.0-3486.0","0","0","86478","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2324024","0.0-1.0-3487.0","0","0","86478","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2324347","0.0-1.0-3488.0-0.0","0","0","86478","","314","","","75","387","","","9","387","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2325359","0.0-1.0-3489.0-0.0","0","0","86478","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2326375","0.0-1.0-3492.0","0","0","86478","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2326642","0.0-1.0-3494.0","0","0","86478","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2327651","0.0-1.0-3495.0","0","0","86478","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2327917","0.0-1.0-3496.0","0","0","86478","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2328459","0.0-1.0-3497.0-0.0","0","0","86478","","531","","","68","388","","","9","388","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","2329472","0.0-1.0-3498.0-0.0","0","0","86478","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2330486","0.0-1.0-3501.0","0","0","86478","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2330753","0.0-1.0-3503.0","0","0","86478","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2331762","0.0-1.0-3504.0","0","0","86478","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2332028","0.0-1.0-3505.0","0","0","86478","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2332434","0.0-1.0-3506.0-0.0","0","0","86478","","395","","","68","389","","","9","389","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","2333447","0.0-1.0-3507.0-0.0","0","0","86478","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2334462","0.0-1.0-3510.0","0","0","86478","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2334728","0.0-1.0-3512.0","0","0","86478","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2335738","0.0-1.0-3513.0","0","0","86478","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2335998","0.0-1.0-3514.0","0","0","86478","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2336457","0.0-1.0-3515.0-0.0","0","0","86478","","450","","","68","390","","","9","390","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","2337476","0.0-1.0-3516.0-0.0","0","0","86478","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2338493","0.0-1.0-3519.0","0","0","86478","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2338760","0.0-1.0-3521.0","0","0","86478","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2339770","0.0-1.0-3522.0","0","0","86478","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2340036","0.0-1.0-3523.0","0","0","86478","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2340519","0.0-1.0-3524.0-0.0","0","0","86478","","473","","","75","391","","","9","391","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2436","2341531","0.0-1.0-3525.0-0.0","0","0","86478","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2342545","0.0-1.0-3528.0","0","0","86478","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2342806","0.0-1.0-3530.0","0","0","86478","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2343814","0.0-1.0-3531.0","0","0","86478","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2344079","0.0-1.0-3532.0","0","0","86478","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2344410","0.0-1.0-3533.0-0.0","0","0","86478","","313","","","75","392","","","9","392","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2442","2345427","0.0-1.0-3534.0-0.0","0","0","86478","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2346442","0.0-1.0-3537.0","0","0","86478","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2346708","0.0-1.0-3539.0","0","0","86478","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2347718","0.0-1.0-3540.0","0","0","86478","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2347984","0.0-1.0-3541.0","0","0","86478","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2348233","0.0-1.0-3542.0-0.0","0","0","86478","","233","","","75","393","","","9","393","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2448","2349252","0.0-1.0-3543.0-0.0","0","0","86478","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","2350266","0.0-1.0-3546.0","0","0","86478","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","2350527","0.0-1.0-3548.0","0","0","86478","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","2351541","0.0-1.0-3549.0","0","0","86478","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","2351807","0.0-1.0-3550.0","0","0","86478","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","2352024","0.0-1.0-3551.0-0.0","0","0","86478","","200","","","75","394","","","9","394","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","2353043","0.0-1.0-3552.0-0.0","0","0","86478","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","2354057","0.0-1.0-3555.0","0","0","86478","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","2354317","0.0-1.0-3557.0","0","0","86478","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","2355326","0.0-1.0-3558.0","0","0","86478","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","2355591","0.0-1.0-3559.0","0","0","86478","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","2355993","0.0-1.0-3560.0-0.0","0","0","86478","","384","","","68","395","","","9","395","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2460","2357017","0.0-1.0-3561.0-0.0","0","0","86478","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2358040","0.0-1.0-3564.0","0","0","86478","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2462","2364120","0.0-2.0","0","0","86478","","6069","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2463","2583898","0.0-3.0","0","0","86478","","219766","{""Q0"":""I started noticing that certain shapes would be the correct one compared to others as if each shape represented a number and the higher one would be correct. I realized one shape that was always correct and one that was always incorrect as if one was the highest number and one was the lowest number. I then tried to figure out the order of the shapes to know which one would trump the other one and be the correct one to choose.""}","","","","","","","","","","","","","","","","","","",""
