"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2098","2082026","0.0-1.0-2966.0-0.0","0","0","88517","","540","","","68","329","","","8","329","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2083043","0.0-1.0-2967.0-0.0","0","0","88517","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2084052","0.0-1.0-2970.0","0","0","88517","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2084214","0.0-1.0-2972.0","0","0","88517","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2086220","0.0-1.0-2973.0","0","0","88517","","364","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2086386","0.0-1.0-2974.0","0","0","88517","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2086816","0.0-1.0-2975.0-0.0","0","0","88517","","426","","","68","330","","","8","330","test","non_adjacent","BE","2","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2105","2087827","0.0-1.0-2976.0-0.0","0","0","88517","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","2089836","0.0-1.0-2978.0-0.0","0","0","88517","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2090856","0.0-1.0-2979.0","0","0","88517","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2091020","0.0-1.0-2981.0","0","0","88517","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2093026","0.0-1.0-2982.0","0","0","88517","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2093185","0.0-1.0-2983.0","0","0","88517","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2093426","0.0-1.0-2984.0-0.0","0","0","88517","","236","","","68","331","","","8","331","test","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2112","2094435","0.0-1.0-2985.0-0.0","0","0","88517","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2113","2096443","0.0-1.0-2987.0-0.0","0","0","88517","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2097456","0.0-1.0-2988.0","0","0","88517","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2097617","0.0-1.0-2990.0","0","0","88517","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2099625","0.0-1.0-2991.0","0","0","88517","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2099795","0.0-1.0-2992.0","0","0","88517","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2100023","0.0-1.0-2993.0-0.0","0","0","88517","","223","","","75","332","","","8","332","test","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2119","2101036","0.0-1.0-2994.0-0.0","0","0","88517","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","2103045","0.0-1.0-2996.0-0.0","0","0","88517","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2104060","0.0-1.0-2997.0","0","0","88517","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2104225","0.0-1.0-2999.0","0","0","88517","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2106230","0.0-1.0-3000.0","0","0","88517","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2106386","0.0-1.0-3001.0","0","0","88517","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2106593","0.0-1.0-3002.0-0.0","0","0","88517","","203","","","75","333","","","8","333","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","2107608","0.0-1.0-3003.0-0.0","0","0","88517","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2108623","0.0-1.0-3006.0","0","0","88517","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2108793","0.0-1.0-3008.0","0","0","88517","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2110800","0.0-1.0-3009.0","0","0","88517","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2110956","0.0-1.0-3010.0","0","0","88517","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2111365","0.0-1.0-3011.0-0.0","0","0","88517","","405","","","75","334","","","8","334","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","2112375","0.0-1.0-3012.0-0.0","0","0","88517","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2113391","0.0-1.0-3015.0","0","0","88517","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2113548","0.0-1.0-3017.0","0","0","88517","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2115566","0.0-1.0-3018.0","0","0","88517","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2115730","0.0-1.0-3019.0","0","0","88517","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2116129","0.0-1.0-3020.0-0.0","0","0","88517","","395","","","75","335","","","8","335","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","2117141","0.0-1.0-3021.0-0.0","0","0","88517","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2118154","0.0-1.0-3024.0","0","0","88517","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2118313","0.0-1.0-3026.0","0","0","88517","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2120327","0.0-1.0-3027.0","0","0","88517","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2120493","0.0-1.0-3028.0","0","0","88517","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2120685","0.0-1.0-3029.0-0.0","0","0","88517","","187","","","75","336","","","8","336","test","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2121699","0.0-1.0-3030.0-0.0","0","0","88517","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2122722","0.0-1.0-3033.0","0","0","88517","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2122895","0.0-1.0-3035.0","0","0","88517","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2124913","0.0-1.0-3036.0","0","0","88517","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2125070","0.0-1.0-3037.0","0","0","88517","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2125585","0.0-1.0-3038.0-0.0","0","0","88517","","511","","","68","337","","","8","337","test","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","2126593","0.0-1.0-3039.0-0.0","0","0","88517","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2127614","0.0-1.0-3042.0","0","0","88517","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2127786","0.0-1.0-3044.0","0","0","88517","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2129800","0.0-1.0-3045.0","0","0","88517","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2129955","0.0-1.0-3046.0","0","0","88517","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2130998","0.0-1.0-3047.0-0.0","0","0","88517","","1039","","","75","338","","","8","338","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","2132014","0.0-1.0-3048.0-0.0","0","0","88517","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2134024","0.0-1.0-3050.0-0.0","0","0","88517","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2135036","0.0-1.0-3051.0","0","0","88517","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2135204","0.0-1.0-3053.0","0","0","88517","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2137217","0.0-1.0-3054.0","0","0","88517","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2137381","0.0-1.0-3055.0","0","0","88517","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2137703","0.0-1.0-3056.0-0.0","0","0","88517","","317","","","68","339","","","8","339","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2138721","0.0-1.0-3057.0-0.0","0","0","88517","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2139736","0.0-1.0-3060.0","0","0","88517","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2139903","0.0-1.0-3062.0","0","0","88517","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2141912","0.0-1.0-3063.0","0","0","88517","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2142073","0.0-1.0-3064.0","0","0","88517","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2142553","0.0-1.0-3065.0-0.0","0","0","88517","","476","","","75","340","","","8","340","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2143560","0.0-1.0-3066.0-0.0","0","0","88517","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2144574","0.0-1.0-3069.0","0","0","88517","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2144736","0.0-1.0-3071.0","0","0","88517","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2146756","0.0-1.0-3072.0","0","0","88517","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
