"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2226","2057645","0.0-1.0-3086.0-0.0","0","0","86626","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2058660","0.0-1.0-3087.0","0","0","86626","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2058925","0.0-1.0-3089.0","0","0","86626","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2059939","0.0-1.0-3090.0","0","0","86626","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2060205","0.0-1.0-3091.0","0","0","86626","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2060667","0.0-1.0-3092.0-0.0","0","0","86626","","457","","","68","343","","","8","343","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","2061677","0.0-1.0-3093.0-0.0","0","0","86626","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2063694","0.0-1.0-3095.0-0.0","0","0","86626","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2064711","0.0-1.0-3096.0","0","0","86626","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2064974","0.0-1.0-3098.0","0","0","86626","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2065990","0.0-1.0-3099.0","0","0","86626","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2066253","0.0-1.0-3100.0","0","0","86626","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2066778","0.0-1.0-3101.0-0.0","0","0","86626","","521","","","75","344","","","8","344","test","non_adjacent","AD","1","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2239","2067789","0.0-1.0-3102.0-0.0","0","0","86626","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","2069805","0.0-1.0-3104.0-0.0","0","0","86626","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2070823","0.0-1.0-3105.0","0","0","86626","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2071085","0.0-1.0-3107.0","0","0","86626","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2072100","0.0-1.0-3108.0","0","0","86626","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2072365","0.0-1.0-3109.0","0","0","86626","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2072964","0.0-1.0-3110.0-0.0","0","0","86626","","594","","","68","345","","","8","345","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2246","2073981","0.0-1.0-3111.0-0.0","0","0","86626","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","2075995","0.0-1.0-3113.0-0.0","0","0","86626","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2077005","0.0-1.0-3114.0","0","0","86626","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2077265","0.0-1.0-3116.0","0","0","86626","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2078279","0.0-1.0-3117.0","0","0","86626","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2078541","0.0-1.0-3118.0","0","0","86626","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2078967","0.0-1.0-3119.0-0.0","0","0","86626","","419","","","75","346","","","8","346","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","2079981","0.0-1.0-3120.0-0.0","0","0","86626","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2080996","0.0-1.0-3123.0","0","0","86626","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2081263","0.0-1.0-3125.0","0","0","86626","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2082275","0.0-1.0-3126.0","0","0","86626","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2082540","0.0-1.0-3127.0","0","0","86626","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2083199","0.0-1.0-3128.0-0.0","0","0","86626","","653","","","68","347","","","8","347","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","2084214","0.0-1.0-3129.0-0.0","0","0","86626","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2085229","0.0-1.0-3132.0","0","0","86626","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2085496","0.0-1.0-3134.0","0","0","86626","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2086509","0.0-1.0-3135.0","0","0","86626","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2086775","0.0-1.0-3136.0","0","0","86626","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2087319","0.0-1.0-3137.0-0.0","0","0","86626","","537","","","75","348","","","8","348","test","non_adjacent","EG","5","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2265","2088333","0.0-1.0-3138.0-0.0","0","0","86626","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2266","2090349","0.0-1.0-3140.0-0.0","0","0","86626","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2091363","0.0-1.0-3141.0","0","0","86626","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2091629","0.0-1.0-3143.0","0","0","86626","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2092644","0.0-1.0-3144.0","0","0","86626","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2092910","0.0-1.0-3145.0","0","0","86626","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2093272","0.0-1.0-3146.0-0.0","0","0","86626","","355","","","68","349","","","8","349","test","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2272","2094284","0.0-1.0-3147.0-0.0","0","0","86626","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","2096301","0.0-1.0-3149.0-0.0","0","0","86626","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2097319","0.0-1.0-3150.0","0","0","86626","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2097583","0.0-1.0-3152.0","0","0","86626","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2098599","0.0-1.0-3153.0","0","0","86626","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2098861","0.0-1.0-3154.0","0","0","86626","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2099207","0.0-1.0-3155.0-0.0","0","0","86626","","340","","","75","350","","","8","350","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2279","2100223","0.0-1.0-3156.0-0.0","0","0","86626","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","2102236","0.0-1.0-3158.0-0.0","0","0","86626","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2103245","0.0-1.0-3159.0","0","0","86626","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2103511","0.0-1.0-3161.0","0","0","86626","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2104522","0.0-1.0-3162.0","0","0","86626","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2104783","0.0-1.0-3163.0","0","0","86626","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2105120","0.0-1.0-3164.0-0.0","0","0","86626","","330","","","68","351","","","8","351","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","2106136","0.0-1.0-3165.0-0.0","0","0","86626","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2107149","0.0-1.0-3168.0","0","0","86626","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2107412","0.0-1.0-3170.0","0","0","86626","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2108429","0.0-1.0-3171.0","0","0","86626","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2108695","0.0-1.0-3172.0","0","0","86626","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2109079","0.0-1.0-3173.0-0.0","0","0","86626","","378","","","75","352","","","8","352","test","non_adjacent","AF","1","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2292","2110093","0.0-1.0-3174.0-0.0","0","0","86626","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2112110","0.0-1.0-3176.0-0.0","0","0","86626","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2113127","0.0-1.0-3177.0","0","0","86626","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2113388","0.0-1.0-3179.0","0","0","86626","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2114404","0.0-1.0-3180.0","0","0","86626","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2114669","0.0-1.0-3181.0","0","0","86626","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2115496","0.0-1.0-3182.0-0.0","0","0","86626","","821","","","75","353","","","8","353","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2116508","0.0-1.0-3183.0-0.0","0","0","86626","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2117523","0.0-1.0-3186.0","0","0","86626","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
