"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2314","2027888","0.0-1.0-3384.0","0","0","10681","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2028151","0.0-1.0-3386.0","0","0","10681","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2029162","0.0-1.0-3387.0","0","0","10681","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2029424","0.0-1.0-3388.0","0","0","10681","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2030446","0.0-1.0-3389.0-0.0","0","0","10681","","1007","","","75","376","","","9","376","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","2031462","0.0-1.0-3390.0-0.0","0","0","10681","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2032482","0.0-1.0-3393.0","0","0","10681","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2032746","0.0-1.0-3395.0","0","0","10681","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2033761","0.0-1.0-3396.0","0","0","10681","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2034027","0.0-1.0-3397.0","0","0","10681","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2034921","0.0-1.0-3398.0-0.0","0","0","10681","","880","","","75","377","","","9","377","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2035939","0.0-1.0-3399.0-0.0","0","0","10681","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2036960","0.0-1.0-3402.0","0","0","10681","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2037226","0.0-1.0-3404.0","0","0","10681","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2038241","0.0-1.0-3405.0","0","0","10681","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2038505","0.0-1.0-3406.0","0","0","10681","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2039085","0.0-1.0-3407.0-0.0","0","0","10681","","564","","","68","378","","","9","378","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2040101","0.0-1.0-3408.0-0.0","0","0","10681","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2041121","0.0-1.0-3411.0","0","0","10681","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2041388","0.0-1.0-3413.0","0","0","10681","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2042401","0.0-1.0-3414.0","0","0","10681","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2042665","0.0-1.0-3415.0","0","0","10681","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2043356","0.0-1.0-3416.0-0.0","0","0","10681","","678","","","68","379","","","9","379","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","2044376","0.0-1.0-3417.0-0.0","0","0","10681","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2045394","0.0-1.0-3420.0","0","0","10681","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2045657","0.0-1.0-3422.0","0","0","10681","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2046669","0.0-1.0-3423.0","0","0","10681","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2046933","0.0-1.0-3424.0","0","0","10681","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2047813","0.0-1.0-3425.0-0.0","0","0","10681","","867","","","75","380","","","9","380","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2048831","0.0-1.0-3426.0-0.0","0","0","10681","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2049849","0.0-1.0-3429.0","0","0","10681","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2050113","0.0-1.0-3431.0","0","0","10681","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2051127","0.0-1.0-3432.0","0","0","10681","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2051391","0.0-1.0-3433.0","0","0","10681","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2051830","0.0-1.0-3434.0-0.0","0","0","10681","","425","","","68","381","","","9","381","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2052848","0.0-1.0-3435.0-0.0","0","0","10681","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2053866","0.0-1.0-3438.0","0","0","10681","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2054134","0.0-1.0-3440.0","0","0","10681","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2055148","0.0-1.0-3441.0","0","0","10681","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2055413","0.0-1.0-3442.0","0","0","10681","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2056064","0.0-1.0-3443.0-0.0","0","0","10681","","638","","","68","382","","","9","382","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","2057081","0.0-1.0-3444.0-0.0","0","0","10681","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2058100","0.0-1.0-3447.0","0","0","10681","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2058367","0.0-1.0-3449.0","0","0","10681","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2059381","0.0-1.0-3450.0","0","0","10681","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2059642","0.0-1.0-3451.0","0","0","10681","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2059966","0.0-1.0-3452.0-0.0","0","0","10681","","311","","","75","383","","","9","383","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","2060986","0.0-1.0-3453.0-0.0","0","0","10681","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2062007","0.0-1.0-3456.0","0","0","10681","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2062273","0.0-1.0-3458.0","0","0","10681","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2063285","0.0-1.0-3459.0","0","0","10681","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2063551","0.0-1.0-3460.0","0","0","10681","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2064198","0.0-1.0-3461.0-0.0","0","0","10681","","632","","","68","384","","","9","384","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","2065213","0.0-1.0-3462.0-0.0","0","0","10681","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2066231","0.0-1.0-3465.0","0","0","10681","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2066496","0.0-1.0-3467.0","0","0","10681","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2067511","0.0-1.0-3468.0","0","0","10681","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2067789","0.0-1.0-3469.0","0","0","10681","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2068599","0.0-1.0-3470.0-0.0","0","0","10681","","799","","","68","385","","","9","385","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","2069619","0.0-1.0-3471.0-0.0","0","0","10681","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2070636","0.0-1.0-3474.0","0","0","10681","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2070901","0.0-1.0-3476.0","0","0","10681","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2071911","0.0-1.0-3477.0","0","0","10681","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2072177","0.0-1.0-3478.0","0","0","10681","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2072825","0.0-1.0-3479.0-0.0","0","0","10681","","637","","","68","386","","","9","386","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","2073841","0.0-1.0-3480.0-0.0","0","0","10681","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2074860","0.0-1.0-3483.0","0","0","10681","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2075125","0.0-1.0-3485.0","0","0","10681","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2076139","0.0-1.0-3486.0","0","0","10681","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2076403","0.0-1.0-3487.0","0","0","10681","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2077134","0.0-1.0-3488.0-0.0","0","0","10681","","718","","","68","387","","","9","387","test","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2078152","0.0-1.0-3489.0-0.0","0","0","10681","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2079169","0.0-1.0-3492.0","0","0","10681","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2079434","0.0-1.0-3494.0","0","0","10681","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2080448","0.0-1.0-3495.0","0","0","10681","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
