"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2095","6954417","0.0-1.0-3017.0","0","0","16402","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","6955421","0.0-1.0-3018.0","0","0","16402","","341","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","6955636","0.0-1.0-3019.0","0","0","16402","","212","","","68","335","","d","8","335","test","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2098","6956640","0.0-1.0-3021.0-0.0","0","0","16402","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","6958643","0.0-1.0-3023.0-0.0","0","0","16402","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","6959645","0.0-1.0-3024.0","0","0","16402","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","6959899","0.0-1.0-3026.0","0","0","16402","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","6960902","0.0-1.0-3027.0","0","0","16402","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","6961128","0.0-1.0-3028.0","0","0","16402","","224","","","68","336","","d","8","336","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","6962134","0.0-1.0-3030.0-0.0","0","0","16402","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","6963139","0.0-1.0-3033.0","0","0","16402","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","6963392","0.0-1.0-3035.0","0","0","16402","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","6964394","0.0-1.0-3036.0","0","0","16402","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","6964647","0.0-1.0-3037.0","0","0","16402","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","6964890","0.0-1.0-3038.0-0.0","0","0","16402","","241","","","68","337","","","8","337","test","non_adjacent","GC","7","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2110","6965895","0.0-1.0-3039.0-0.0","0","0","16402","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2111","6967897","0.0-1.0-3041.0-0.0","0","0","16402","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","6968901","0.0-1.0-3042.0","0","0","16402","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","6969154","0.0-1.0-3044.0","0","0","16402","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","6970156","0.0-1.0-3045.0","0","0","16402","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","6970408","0.0-1.0-3046.0","0","0","16402","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","6970607","0.0-1.0-3047.0-0.0","0","0","16402","","196","","","75","338","","","8","338","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2117","6971610","0.0-1.0-3048.0-0.0","0","0","16402","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","6973614","0.0-1.0-3050.0-0.0","0","0","16402","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","6974616","0.0-1.0-3051.0","0","0","16402","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","6974871","0.0-1.0-3053.0","0","0","16402","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","6975874","0.0-1.0-3054.0","0","0","16402","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","6976127","0.0-1.0-3055.0","0","0","16402","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","6977013","0.0-1.0-3056.0-0.0","0","0","16402","","883","","","75","339","","","8","339","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","6978016","0.0-1.0-3057.0-0.0","0","0","16402","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","6979020","0.0-1.0-3060.0","0","0","16402","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","6979274","0.0-1.0-3062.0","0","0","16402","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","6980276","0.0-1.0-3063.0","0","0","16402","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","6980528","0.0-1.0-3064.0","0","0","16402","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","6982281","0.0-1.0-3065.0-0.0","0","0","16402","","null","","","null","340","","","8","340","test","adjacent","DC","4","3","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2130","6983285","0.0-1.0-3067.0-0.0","1","0","16402","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","6985288","0.0-1.0-3068.0-0.0","0","0","16402","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","6986290","0.0-1.0-3069.0","0","0","16402","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","6986545","0.0-1.0-3071.0","0","0","16402","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","6987547","0.0-1.0-3072.0","0","0","16402","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","6987800","0.0-1.0-3073.0","0","0","16402","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","6988079","0.0-1.0-3074.0-0.0","0","0","16402","","276","","","68","341","","","8","341","test","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","6989082","0.0-1.0-3075.0-0.0","0","0","16402","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","6991086","0.0-1.0-3077.0-0.0","0","0","16402","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","6992088","0.0-1.0-3078.0","0","0","16402","","520","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2140","6992342","0.0-1.0-3080.0","0","0","16402","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","6993345","0.0-1.0-3081.0","0","0","16402","","290","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","6993510","0.0-1.0-3082.0","0","0","16402","","162","","","68","342","","d","8","342","test","non_adjacent","CA","3","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2143","6994514","0.0-1.0-3084.0-0.0","0","0","16402","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","6996517","0.0-1.0-3086.0-0.0","0","0","16402","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","6997519","0.0-1.0-3087.0","0","0","16402","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","6997773","0.0-1.0-3089.0","0","0","16402","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","6998778","0.0-1.0-3090.0","0","0","16402","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","6998991","0.0-1.0-3091.0","0","0","16402","","211","","","75","343","","k","8","343","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2149","6999995","0.0-1.0-3093.0-0.0","0","0","16402","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","7001998","0.0-1.0-3095.0-0.0","0","0","16402","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","7003001","0.0-1.0-3096.0","0","0","16402","","245","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2152","7003254","0.0-1.0-3098.0","0","0","16402","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","7004255","0.0-1.0-3099.0","0","0","16402","","220","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","7004509","0.0-1.0-3100.0","0","0","16402","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","7004512","0.0-1.0-3101.0-0.0","0","0","16402","","1","","","75","344","","","8","344","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","7005515","0.0-1.0-3102.0-0.0","0","0","16402","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","7006519","0.0-1.0-3105.0","0","0","16402","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","7006773","0.0-1.0-3107.0","0","0","16402","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","7007776","0.0-1.0-3108.0","0","0","16402","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","7008030","0.0-1.0-3109.0","0","0","16402","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","7008179","0.0-1.0-3110.0-0.0","0","0","16402","","147","","","75","345","","","8","345","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2162","7009182","0.0-1.0-3111.0-0.0","0","0","16402","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","7011186","0.0-1.0-3113.0-0.0","0","0","16402","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","7012189","0.0-1.0-3114.0","0","0","16402","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","7012442","0.0-1.0-3116.0","0","0","16402","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","7013444","0.0-1.0-3117.0","0","0","16402","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","7013698","0.0-1.0-3118.0","0","0","16402","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","7014301","0.0-1.0-3119.0-0.0","0","0","16402","","600","","","68","346","","","8","346","test","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","7015306","0.0-1.0-3120.0-0.0","0","0","16402","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","7016309","0.0-1.0-3123.0","0","0","16402","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
