"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2039","3071113","0.0-1.0-2790.0","0","0","97856","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","3071365","0.0-1.0-2792.0","0","0","97856","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","3073368","0.0-1.0-2793.0","0","0","97856","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","3073620","0.0-1.0-2794.0","0","0","97856","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","3074389","0.0-1.0-2795.0","0","0","97856","","767","","","68","310","","","7","310","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","3075392","0.0-1.0-2796.0-0.0","0","0","97856","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","3076393","0.0-1.0-2799.0","0","0","97856","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","3076648","0.0-1.0-2801.0","0","0","97856","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","3078650","0.0-1.0-2802.0","0","0","97856","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","3078901","0.0-1.0-2803.0","0","0","97856","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","3079577","0.0-1.0-2804.0","0","0","97856","","674","","","75","311","","","7","311","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","3080580","0.0-1.0-2805.0-0.0","0","0","97856","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","3081584","0.0-1.0-2808.0","0","0","97856","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2052","3115639","0.0-1.0-2809.0-0.0","0","0","97856","","34052","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2053","3115893","0.0-1.0-2810.0","0","0","97856","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","3117895","0.0-1.0-2811.0","0","0","97856","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","3118147","0.0-1.0-2812.0","0","0","97856","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","3118958","0.0-1.0-2813.0","0","0","97856","","808","","","68","312","","","8","312","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","3120017","0.0-1.0-2814.0-0.0","0","0","97856","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","3121022","0.0-1.0-2817.0","0","0","97856","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","3121281","0.0-1.0-2819.0","0","0","97856","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","3123284","0.0-1.0-2820.0","0","0","97856","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","3123538","0.0-1.0-2821.0","0","0","97856","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","3124349","0.0-1.0-2822.0","0","0","97856","","810","","","68","313","","","8","313","test","non_adjacent","GA","7","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2063","3125351","0.0-1.0-2823.0-0.0","0","0","97856","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","3127353","0.0-1.0-2825.0-0.0","0","0","97856","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","3128356","0.0-1.0-2826.0","0","0","97856","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","3128611","0.0-1.0-2828.0","0","0","97856","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","3130613","0.0-1.0-2829.0","0","0","97856","","346","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","3130867","0.0-1.0-2830.0","0","0","97856","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","3131550","0.0-1.0-2831.0","0","0","97856","","681","","","68","314","","","8","314","test","non_adjacent","EB","5","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2070","3132555","0.0-1.0-2832.0-0.0","0","0","97856","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","3134559","0.0-1.0-2834.0-0.0","0","0","97856","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","3136375","0.0-1.0-2835.0","0","0","97856","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","3137374","0.0-1.0-2837.0","0","0","97856","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","3140374","0.0-1.0-2838.0","0","0","97856","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","3141372","0.0-1.0-2839.0","0","0","97856","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","3144376","0.0-1.0-2840.0","0","0","97856","","null","","","null","315","","","8","315","test","non_adjacent","FD","6","4","P.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2077","3146373","0.0-1.0-2842.0-0.0","1","0","97856","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","3149372","0.0-1.0-2843.0-0.0","0","0","97856","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","3151373","0.0-1.0-2844.0","0","0","97856","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","3152373","0.0-1.0-2846.0","0","0","97856","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","3155373","0.0-1.0-2847.0","0","0","97856","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","3156373","0.0-1.0-2848.0","0","0","97856","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","3159373","0.0-1.0-2849.0","0","0","97856","","null","","","null","316","","","8","316","test","non_adjacent","AF","1","6","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2084","3161373","0.0-1.0-2851.0-0.0","1","0","97856","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","3164407","0.0-1.0-2852.0-0.0","0","0","97856","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","3166373","0.0-1.0-2853.0","0","0","97856","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","3167377","0.0-1.0-2855.0","0","0","97856","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","3170372","0.0-1.0-2856.0","0","0","97856","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","3171494","0.0-1.0-2857.0","0","0","97856","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","3174373","0.0-1.0-2858.0","0","0","97856","","null","","","null","317","","","8","317","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2091","3175377","0.0-1.0-2860.0-0.0","1","0","97856","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","3177380","0.0-1.0-2861.0-0.0","0","0","97856","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","3178380","0.0-1.0-2862.0","0","0","97856","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","3178633","0.0-1.0-2864.0","0","0","97856","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","3180733","0.0-1.0-2865.0","0","0","97856","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","3180986","0.0-1.0-2866.0","0","0","97856","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","3181701","0.0-1.0-2867.0","0","0","97856","","713","","","75","318","","","8","318","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2098","3182706","0.0-1.0-2868.0-0.0","0","0","97856","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","3184714","0.0-1.0-2870.0-0.0","0","0","97856","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","3185717","0.0-1.0-2871.0","0","0","97856","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","3185968","0.0-1.0-2873.0","0","0","97856","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","3187971","0.0-1.0-2874.0","0","0","97856","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","3188222","0.0-1.0-2875.0","0","0","97856","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","3189369","0.0-1.0-2876.0","0","0","97856","","1145","","","68","319","","","8","319","test","non_adjacent","GB","7","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2105","3190376","0.0-1.0-2877.0-0.0","0","0","97856","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","3192380","0.0-1.0-2879.0-0.0","0","0","97856","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","3193382","0.0-1.0-2880.0","0","0","97856","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","3193634","0.0-1.0-2882.0","0","0","97856","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","3195636","0.0-1.0-2883.0","0","0","97856","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","3195888","0.0-1.0-2884.0","0","0","97856","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","3196989","0.0-1.0-2885.0","0","0","97856","","1099","","","68","320","","","8","320","test","non_adjacent","DA","4","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2112","3197991","0.0-1.0-2886.0-0.0","0","0","97856","","null","","","null","320","","","","","","","","","","","","","","","",""
