"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2198","2183564","0.0-1.0-3168.0","0","0","83263","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2183819","0.0-1.0-3170.0","0","0","83263","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2185824","0.0-1.0-3171.0","0","0","83263","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2186080","0.0-1.0-3172.0","0","0","83263","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2187192","0.0-1.0-3173.0-0.0","0","0","83263","","1108","","","75","352","","","8","352","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2188199","0.0-1.0-3174.0-0.0","0","0","83263","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2189205","0.0-1.0-3177.0","0","0","83263","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2189461","0.0-1.0-3179.0","0","0","83263","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2191465","0.0-1.0-3180.0","0","0","83263","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2191720","0.0-1.0-3181.0","0","0","83263","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2191838","0.0-1.0-3182.0-0.0","0","0","83263","","112","","","75","353","","","8","353","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2192846","0.0-1.0-3183.0-0.0","0","0","83263","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2193853","0.0-1.0-3186.0","0","0","83263","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2211","2202050","0.0-1.0-3187.0-0.0","0","0","83263","","8189","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2212","2202305","0.0-1.0-3188.0","0","0","83263","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2204309","0.0-1.0-3189.0","0","0","83263","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2204563","0.0-1.0-3190.0","0","0","83263","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2205146","0.0-1.0-3191.0-0.0","0","0","83263","","580","","","68","354","","","9","354","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2206154","0.0-1.0-3192.0-0.0","0","0","83263","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2207163","0.0-1.0-3195.0","0","0","83263","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2207419","0.0-1.0-3197.0","0","0","83263","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2209423","0.0-1.0-3198.0","0","0","83263","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2209684","0.0-1.0-3199.0","0","0","83263","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2210723","0.0-1.0-3200.0-0.0","0","0","83263","","1035","","","75","355","","","9","355","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2211732","0.0-1.0-3201.0-0.0","0","0","83263","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2212740","0.0-1.0-3204.0","0","0","83263","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2212995","0.0-1.0-3206.0","0","0","83263","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2214999","0.0-1.0-3207.0","0","0","83263","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2215254","0.0-1.0-3208.0","0","0","83263","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2215703","0.0-1.0-3209.0-0.0","0","0","83263","","445","","","75","356","","","9","356","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","2216712","0.0-1.0-3210.0-0.0","0","0","83263","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2217720","0.0-1.0-3213.0","0","0","83263","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2217975","0.0-1.0-3215.0","0","0","83263","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2219979","0.0-1.0-3216.0","0","0","83263","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2220234","0.0-1.0-3217.0","0","0","83263","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2221037","0.0-1.0-3218.0-0.0","0","0","83263","","798","","","75","357","","","9","357","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","2222046","0.0-1.0-3219.0-0.0","0","0","83263","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2223053","0.0-1.0-3222.0","0","0","83263","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2223308","0.0-1.0-3224.0","0","0","83263","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2225313","0.0-1.0-3225.0","0","0","83263","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2225568","0.0-1.0-3226.0","0","0","83263","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2225935","0.0-1.0-3227.0-0.0","0","0","83263","","362","","","68","358","","","9","358","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","2226945","0.0-1.0-3228.0-0.0","0","0","83263","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2227953","0.0-1.0-3231.0","0","0","83263","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2228209","0.0-1.0-3233.0","0","0","83263","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2230213","0.0-1.0-3234.0","0","0","83263","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2230468","0.0-1.0-3235.0","0","0","83263","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2230791","0.0-1.0-3236.0-0.0","0","0","83263","","319","","","75","359","","","9","359","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2231800","0.0-1.0-3237.0-0.0","0","0","83263","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2232809","0.0-1.0-3240.0","0","0","83263","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2233064","0.0-1.0-3242.0","0","0","83263","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2235069","0.0-1.0-3243.0","0","0","83263","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2235324","0.0-1.0-3244.0","0","0","83263","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2235838","0.0-1.0-3245.0-0.0","0","0","83263","","509","","","75","360","","","9","360","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2236846","0.0-1.0-3246.0-0.0","0","0","83263","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2237854","0.0-1.0-3249.0","0","0","83263","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2238109","0.0-1.0-3251.0","0","0","83263","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2240114","0.0-1.0-3252.0","0","0","83263","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2240369","0.0-1.0-3253.0","0","0","83263","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2240780","0.0-1.0-3254.0-0.0","0","0","83263","","406","","","68","361","","","9","361","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","2241789","0.0-1.0-3255.0-0.0","0","0","83263","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2242798","0.0-1.0-3258.0","0","0","83263","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2243054","0.0-1.0-3260.0","0","0","83263","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2245059","0.0-1.0-3261.0","0","0","83263","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2245314","0.0-1.0-3262.0","0","0","83263","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2245827","0.0-1.0-3263.0-0.0","0","0","83263","","508","","","75","362","","","9","362","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2246835","0.0-1.0-3264.0-0.0","0","0","83263","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2247844","0.0-1.0-3267.0","0","0","83263","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2248099","0.0-1.0-3269.0","0","0","83263","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2250103","0.0-1.0-3270.0","0","0","83263","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2250359","0.0-1.0-3271.0","0","0","83263","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2250443","0.0-1.0-3272.0-0.0","0","0","83263","","80","","","75","363","","","9","363","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","2251451","0.0-1.0-3273.0-0.0","0","0","83263","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2252460","0.0-1.0-3276.0","0","0","83263","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2252714","0.0-1.0-3278.0","0","0","83263","","null","","","null","364","","","","","","","","","","","","","","","",""
