"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2377","2475591","0.0-1.0-3387.0","0","0","35209","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2475847","0.0-1.0-3388.0","0","0","35209","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2475937","0.0-1.0-3389.0-0.0","0","0","35209","","85","","","68","376","","","9","376","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","2476951","0.0-1.0-3390.0-0.0","0","0","35209","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2477959","0.0-1.0-3393.0","0","0","35209","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2478215","0.0-1.0-3395.0","0","0","35209","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2479223","0.0-1.0-3396.0","0","0","35209","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2479481","0.0-1.0-3397.0","0","0","35209","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2479972","0.0-1.0-3398.0-0.0","0","0","35209","","486","","","75","377","","","9","377","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2386","2480983","0.0-1.0-3399.0-0.0","0","0","35209","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2481991","0.0-1.0-3402.0","0","0","35209","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2482247","0.0-1.0-3404.0","0","0","35209","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2483255","0.0-1.0-3405.0","0","0","35209","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2483520","0.0-1.0-3406.0","0","0","35209","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2483720","0.0-1.0-3407.0-0.0","0","0","35209","","197","","","75","378","","","9","378","test","non_adjacent","EA","5","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2392","2484735","0.0-1.0-3408.0-0.0","0","0","35209","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","2486744","0.0-1.0-3410.0-0.0","0","0","35209","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2487751","0.0-1.0-3411.0","0","0","35209","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2488007","0.0-1.0-3413.0","0","0","35209","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2489015","0.0-1.0-3414.0","0","0","35209","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2489271","0.0-1.0-3415.0","0","0","35209","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2489330","0.0-1.0-3416.0-0.0","0","0","35209","","53","","","68","379","","","9","379","test","non_adjacent","AE","1","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2399","2490343","0.0-1.0-3417.0-0.0","0","0","35209","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2400","2492352","0.0-1.0-3419.0-0.0","0","0","35209","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2493361","0.0-1.0-3420.0","0","0","35209","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2493623","0.0-1.0-3422.0","0","0","35209","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2494630","0.0-1.0-3423.0","0","0","35209","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2494887","0.0-1.0-3424.0","0","0","35209","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2495076","0.0-1.0-3425.0-0.0","0","0","35209","","183","","","75","380","","","9","380","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2406","2496087","0.0-1.0-3426.0-0.0","0","0","35209","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2497095","0.0-1.0-3429.0","0","0","35209","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2497351","0.0-1.0-3431.0","0","0","35209","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2498360","0.0-1.0-3432.0","0","0","35209","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2498623","0.0-1.0-3433.0","0","0","35209","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2498713","0.0-1.0-3434.0-0.0","0","0","35209","","85","","","68","381","","","9","381","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2499727","0.0-1.0-3435.0-0.0","0","0","35209","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2500735","0.0-1.0-3438.0","0","0","35209","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2500991","0.0-1.0-3440.0","0","0","35209","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2502000","0.0-1.0-3441.0","0","0","35209","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2502263","0.0-1.0-3442.0","0","0","35209","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2502353","0.0-1.0-3443.0-0.0","0","0","35209","","85","","","75","382","","","9","382","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","2503366","0.0-1.0-3444.0-0.0","0","0","35209","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2504376","0.0-1.0-3447.0","0","0","35209","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2504639","0.0-1.0-3449.0","0","0","35209","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2505648","0.0-1.0-3450.0","0","0","35209","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2505910","0.0-1.0-3451.0","0","0","35209","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2506812","0.0-1.0-3452.0-0.0","0","0","35209","","896","","","75","383","","","9","383","test","non_adjacent","DA","4","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2424","2507823","0.0-1.0-3453.0-0.0","0","0","35209","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2509831","0.0-1.0-3455.0-0.0","0","0","35209","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2510839","0.0-1.0-3456.0","0","0","35209","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2511096","0.0-1.0-3458.0","0","0","35209","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2512103","0.0-1.0-3459.0","0","0","35209","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2512252","0.0-1.0-3460.0","0","0","35209","","143","","","68","384","","d","9","384","test","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2430","2513264","0.0-1.0-3462.0-0.0","0","0","35209","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","2515271","0.0-1.0-3464.0-0.0","0","0","35209","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2516280","0.0-1.0-3465.0","0","0","35209","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2516545","0.0-1.0-3467.0","0","0","35209","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2517552","0.0-1.0-3468.0","0","0","35209","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2517816","0.0-1.0-3469.0","0","0","35209","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2517842","0.0-1.0-3470.0-0.0","0","0","35209","","21","","","68","385","","","9","385","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2437","2518855","0.0-1.0-3471.0-0.0","0","0","35209","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","2520863","0.0-1.0-3473.0-0.0","0","0","35209","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2521871","0.0-1.0-3474.0","0","0","35209","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2522128","0.0-1.0-3476.0","0","0","35209","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2523135","0.0-1.0-3477.0","0","0","35209","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2523387","0.0-1.0-3478.0","0","0","35209","","243","","","68","386","","d","9","386","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2443","2524400","0.0-1.0-3480.0-0.0","0","0","35209","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","2526408","0.0-1.0-3482.0-0.0","0","0","35209","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2527415","0.0-1.0-3483.0","0","0","35209","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2527679","0.0-1.0-3485.0","0","0","35209","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2528688","0.0-1.0-3486.0","0","0","35209","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2528951","0.0-1.0-3487.0","0","0","35209","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2529340","0.0-1.0-3488.0-0.0","0","0","35209","","383","","","68","387","","","9","387","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2450","2530357","0.0-1.0-3489.0-0.0","0","0","35209","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2451","2532368","0.0-1.0-3491.0-0.0","0","0","35209","","null","","","null","387","","","","","","","","","","","","","","","",""
