"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2251","2250378","0.0-1.0-3144.0","0","0","70038","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2250645","0.0-1.0-3145.0","0","0","70038","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2250918","0.0-1.0-3146.0","0","0","70038","","266","","","75","349","","","8","349","test","non_adjacent","BG","2","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2254","2251936","0.0-1.0-3147.0-0.0","0","0","70038","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2253949","0.0-1.0-3149.0-0.0","0","0","70038","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2254963","0.0-1.0-3150.0","0","0","70038","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2255225","0.0-1.0-3152.0","0","0","70038","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2257239","0.0-1.0-3153.0","0","0","70038","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2257502","0.0-1.0-3154.0","0","0","70038","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2258480","0.0-1.0-3155.0","0","0","70038","","976","","","68","350","","","8","350","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","2259485","0.0-1.0-3156.0-0.0","0","0","70038","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","2261496","0.0-1.0-3158.0-0.0","0","0","70038","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2262507","0.0-1.0-3159.0","0","0","70038","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2262775","0.0-1.0-3161.0","0","0","70038","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2264785","0.0-1.0-3162.0","0","0","70038","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2265053","0.0-1.0-3163.0","0","0","70038","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2265609","0.0-1.0-3164.0","0","0","70038","","553","","","75","351","","","8","351","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","2266614","0.0-1.0-3165.0-0.0","0","0","70038","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2268634","0.0-1.0-3167.0-0.0","0","0","70038","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2269648","0.0-1.0-3168.0","0","0","70038","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2269914","0.0-1.0-3170.0","0","0","70038","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2271930","0.0-1.0-3171.0","0","0","70038","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2272196","0.0-1.0-3172.0","0","0","70038","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2272703","0.0-1.0-3173.0","0","0","70038","","502","","","68","352","","","8","352","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2273723","0.0-1.0-3174.0-0.0","0","0","70038","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2274734","0.0-1.0-3177.0","0","0","70038","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2275002","0.0-1.0-3179.0","0","0","70038","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2277017","0.0-1.0-3180.0","0","0","70038","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2277286","0.0-1.0-3181.0","0","0","70038","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2277705","0.0-1.0-3182.0","0","0","70038","","414","","","75","353","","","8","353","test","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","2278725","0.0-1.0-3183.0-0.0","0","0","70038","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2280738","0.0-1.0-3185.0-0.0","0","0","70038","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2281744","0.0-1.0-3186.0","0","0","70038","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2284","2283284","0.0-1.0-3187.0-0.0","0","0","70038","","1534","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2285","2283547","0.0-1.0-3188.0","0","0","70038","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2285566","0.0-1.0-3189.0","0","0","70038","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2285834","0.0-1.0-3190.0","0","0","70038","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2286235","0.0-1.0-3191.0","0","0","70038","","397","","","75","354","","","9","354","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","2287254","0.0-1.0-3192.0-0.0","0","0","70038","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2288266","0.0-1.0-3195.0","0","0","70038","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2288533","0.0-1.0-3197.0","0","0","70038","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2290541","0.0-1.0-3198.0","0","0","70038","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2290808","0.0-1.0-3199.0","0","0","70038","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2291133","0.0-1.0-3200.0","0","0","70038","","321","","","75","355","","","9","355","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2292150","0.0-1.0-3201.0-0.0","0","0","70038","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2293161","0.0-1.0-3204.0","0","0","70038","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2293427","0.0-1.0-3206.0","0","0","70038","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2295437","0.0-1.0-3207.0","0","0","70038","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2295706","0.0-1.0-3208.0","0","0","70038","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2296231","0.0-1.0-3209.0","0","0","70038","","521","","","68","356","","","9","356","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","2297248","0.0-1.0-3210.0-0.0","0","0","70038","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2299259","0.0-1.0-3212.0-0.0","0","0","70038","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2300278","0.0-1.0-3213.0","0","0","70038","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2300546","0.0-1.0-3215.0","0","0","70038","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2302563","0.0-1.0-3216.0","0","0","70038","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2302827","0.0-1.0-3217.0","0","0","70038","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2303539","0.0-1.0-3218.0","0","0","70038","","706","","","75","357","","","9","357","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","2304553","0.0-1.0-3219.0-0.0","0","0","70038","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2305563","0.0-1.0-3222.0","0","0","70038","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2305831","0.0-1.0-3224.0","0","0","70038","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2307845","0.0-1.0-3225.0","0","0","70038","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2308111","0.0-1.0-3226.0","0","0","70038","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2308685","0.0-1.0-3227.0","0","0","70038","","569","","","75","358","","","9","358","test","non_adjacent","BE","2","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2314","2309703","0.0-1.0-3228.0-0.0","0","0","70038","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","2311711","0.0-1.0-3230.0-0.0","0","0","70038","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2312719","0.0-1.0-3231.0","0","0","70038","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2312983","0.0-1.0-3233.0","0","0","70038","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2315000","0.0-1.0-3234.0","0","0","70038","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2315267","0.0-1.0-3235.0","0","0","70038","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2315842","0.0-1.0-3236.0","0","0","70038","","570","","","68","359","","","9","359","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","2316848","0.0-1.0-3237.0-0.0","0","0","70038","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2317858","0.0-1.0-3240.0","0","0","70038","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2318123","0.0-1.0-3242.0","0","0","70038","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2320129","0.0-1.0-3243.0","0","0","70038","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
