"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2007","2179759","0.0-1.0-2912.0-0.0","0","0","91505","","714","","","75","323","","","8","323","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","2180773","0.0-1.0-2913.0-0.0","0","0","91505","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2181791","0.0-1.0-2916.0","0","0","91505","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2182054","0.0-1.0-2918.0","0","0","91505","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2184068","0.0-1.0-2919.0","0","0","91505","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2184330","0.0-1.0-2920.0","0","0","91505","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2184881","0.0-1.0-2921.0-0.0","0","0","91505","","539","","","75","324","","","8","324","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","2185900","0.0-1.0-2922.0-0.0","0","0","91505","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2186916","0.0-1.0-2925.0","0","0","91505","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2187174","0.0-1.0-2927.0","0","0","91505","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2189186","0.0-1.0-2928.0","0","0","91505","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2189450","0.0-1.0-2929.0","0","0","91505","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2189893","0.0-1.0-2930.0-0.0","0","0","91505","","430","","","75","325","","","8","325","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","2190904","0.0-1.0-2931.0-0.0","0","0","91505","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2191919","0.0-1.0-2934.0","0","0","91505","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2192179","0.0-1.0-2936.0","0","0","91505","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2194191","0.0-1.0-2937.0","0","0","91505","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2194450","0.0-1.0-2938.0","0","0","91505","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2195235","0.0-1.0-2939.0-0.0","0","0","91505","","774","","","68","326","","","8","326","test","non_adjacent","GE","7","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","2196250","0.0-1.0-2940.0-0.0","0","0","91505","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2197268","0.0-1.0-2943.0","0","0","91505","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2197536","0.0-1.0-2945.0","0","0","91505","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2199548","0.0-1.0-2946.0","0","0","91505","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2199811","0.0-1.0-2947.0","0","0","91505","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2200366","0.0-1.0-2948.0-0.0","0","0","91505","","540","","","68","327","","","8","327","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2201382","0.0-1.0-2949.0-0.0","0","0","91505","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2202401","0.0-1.0-2952.0","0","0","91505","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2202667","0.0-1.0-2954.0","0","0","91505","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2204681","0.0-1.0-2955.0","0","0","91505","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2204949","0.0-1.0-2956.0","0","0","91505","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2205297","0.0-1.0-2957.0-0.0","0","0","91505","","335","","","75","328","","","8","328","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2038","2206316","0.0-1.0-2958.0-0.0","0","0","91505","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2039","2208332","0.0-1.0-2960.0-0.0","0","0","91505","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","2209345","0.0-1.0-2961.0","0","0","91505","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","2209612","0.0-1.0-2963.0","0","0","91505","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2211626","0.0-1.0-2964.0","0","0","91505","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2211885","0.0-1.0-2965.0","0","0","91505","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","2212373","0.0-1.0-2966.0-0.0","0","0","91505","","474","","","68","329","","","8","329","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","2213391","0.0-1.0-2967.0-0.0","0","0","91505","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2214407","0.0-1.0-2970.0","0","0","91505","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2214671","0.0-1.0-2972.0","0","0","91505","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2216688","0.0-1.0-2973.0","0","0","91505","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2216952","0.0-1.0-2974.0","0","0","91505","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2217409","0.0-1.0-2975.0-0.0","0","0","91505","","447","","","75","330","","","8","330","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","2218423","0.0-1.0-2976.0-0.0","0","0","91505","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2219451","0.0-1.0-2979.0","0","0","91505","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2219717","0.0-1.0-2981.0","0","0","91505","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2221731","0.0-1.0-2982.0","0","0","91505","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2221997","0.0-1.0-2983.0","0","0","91505","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2222364","0.0-1.0-2984.0-0.0","0","0","91505","","356","","","75","331","","","8","331","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","2223377","0.0-1.0-2985.0-0.0","0","0","91505","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2224393","0.0-1.0-2988.0","0","0","91505","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2224654","0.0-1.0-2990.0","0","0","91505","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2226668","0.0-1.0-2991.0","0","0","91505","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2226933","0.0-1.0-2992.0","0","0","91505","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2227395","0.0-1.0-2993.0-0.0","0","0","91505","","450","","","75","332","","","8","332","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","2228415","0.0-1.0-2994.0-0.0","0","0","91505","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2229428","0.0-1.0-2997.0","0","0","91505","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2229694","0.0-1.0-2999.0","0","0","91505","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2231705","0.0-1.0-3000.0","0","0","91505","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2231971","0.0-1.0-3001.0","0","0","91505","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2232472","0.0-1.0-3002.0-0.0","0","0","91505","","488","","","68","333","","","8","333","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","2233489","0.0-1.0-3003.0-0.0","0","0","91505","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2234508","0.0-1.0-3006.0","0","0","91505","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2234772","0.0-1.0-3008.0","0","0","91505","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2236782","0.0-1.0-3009.0","0","0","91505","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2237046","0.0-1.0-3010.0","0","0","91505","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2237230","0.0-1.0-3011.0-0.0","0","0","91505","","173","","","68","334","","","8","334","test","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2238245","0.0-1.0-3012.0-0.0","0","0","91505","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2239265","0.0-1.0-3015.0","0","0","91505","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2239527","0.0-1.0-3017.0","0","0","91505","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2241543","0.0-1.0-3018.0","0","0","91505","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2241806","0.0-1.0-3019.0","0","0","91505","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2242208","0.0-1.0-3020.0-0.0","0","0","91505","","390","","","75","335","","","8","335","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","2243228","0.0-1.0-3021.0-0.0","0","0","91505","","null","","","null","335","","","","","","","","","","","","","","","",""
