"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2052","1951348","0.0-1.0-2931.0-0.0","0","0","50916","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1952350","0.0-1.0-2934.0","0","0","50916","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1952602","0.0-1.0-2936.0","0","0","50916","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1954604","0.0-1.0-2937.0","0","0","50916","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1954857","0.0-1.0-2938.0","0","0","50916","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1955136","0.0-1.0-2939.0-0.0","0","0","50916","","279","","","68","326","","","8","326","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1956140","0.0-1.0-2940.0-0.0","0","0","50916","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1957149","0.0-1.0-2943.0","0","0","50916","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1957402","0.0-1.0-2945.0","0","0","50916","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1959405","0.0-1.0-2946.0","0","0","50916","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1959656","0.0-1.0-2947.0","0","0","50916","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1959976","0.0-1.0-2948.0-0.0","0","0","50916","","319","","","75","327","","","8","327","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1960980","0.0-1.0-2949.0-0.0","0","0","50916","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1961982","0.0-1.0-2952.0","0","0","50916","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1962234","0.0-1.0-2954.0","0","0","50916","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1964236","0.0-1.0-2955.0","0","0","50916","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1964488","0.0-1.0-2956.0","0","0","50916","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1964945","0.0-1.0-2957.0-0.0","0","0","50916","","455","","","68","328","","","8","328","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1965948","0.0-1.0-2958.0-0.0","0","0","50916","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1966961","0.0-1.0-2961.0","0","0","50916","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1967213","0.0-1.0-2963.0","0","0","50916","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1969215","0.0-1.0-2964.0","0","0","50916","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1969467","0.0-1.0-2965.0","0","0","50916","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1969809","0.0-1.0-2966.0-0.0","0","0","50916","","340","","","68","329","","","8","329","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1970817","0.0-1.0-2967.0-0.0","0","0","50916","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1971824","0.0-1.0-2970.0","0","0","50916","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1972076","0.0-1.0-2972.0","0","0","50916","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1974078","0.0-1.0-2973.0","0","0","50916","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1974330","0.0-1.0-2974.0","0","0","50916","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1974344","0.0-1.0-2975.0-0.0","0","0","50916","","13","","","75","330","","","8","330","test","non_adjacent","GE","7","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1975347","0.0-1.0-2976.0-0.0","0","0","50916","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1976350","0.0-1.0-2979.0","0","0","50916","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1976602","0.0-1.0-2981.0","0","0","50916","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1978603","0.0-1.0-2982.0","0","0","50916","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1978855","0.0-1.0-2983.0","0","0","50916","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1979240","0.0-1.0-2984.0-0.0","0","0","50916","","384","","","75","331","","","8","331","test","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","1980242","0.0-1.0-2985.0-0.0","0","0","50916","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1982245","0.0-1.0-2987.0-0.0","0","0","50916","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1983247","0.0-1.0-2988.0","0","0","50916","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1983500","0.0-1.0-2990.0","0","0","50916","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1985501","0.0-1.0-2991.0","0","0","50916","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1985753","0.0-1.0-2992.0","0","0","50916","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1986041","0.0-1.0-2993.0-0.0","0","0","50916","","286","","","68","332","","","8","332","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","1987043","0.0-1.0-2994.0-0.0","0","0","50916","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1988046","0.0-1.0-2997.0","0","0","50916","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1988298","0.0-1.0-2999.0","0","0","50916","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1990301","0.0-1.0-3000.0","0","0","50916","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1990553","0.0-1.0-3001.0","0","0","50916","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1990825","0.0-1.0-3002.0-0.0","0","0","50916","","270","","","75","333","","","8","333","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1991827","0.0-1.0-3003.0-0.0","0","0","50916","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1992830","0.0-1.0-3006.0","0","0","50916","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1993082","0.0-1.0-3008.0","0","0","50916","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1995084","0.0-1.0-3009.0","0","0","50916","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1995336","0.0-1.0-3010.0","0","0","50916","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1995393","0.0-1.0-3011.0-0.0","0","0","50916","","56","","","75","334","","","8","334","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","1996395","0.0-1.0-3012.0-0.0","0","0","50916","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1997398","0.0-1.0-3015.0","0","0","50916","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1997650","0.0-1.0-3017.0","0","0","50916","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1999652","0.0-1.0-3018.0","0","0","50916","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1999904","0.0-1.0-3019.0","0","0","50916","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2000250","0.0-1.0-3020.0-0.0","0","0","50916","","345","","","75","335","","","8","335","test","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2001253","0.0-1.0-3021.0-0.0","0","0","50916","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2002256","0.0-1.0-3024.0","0","0","50916","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2002508","0.0-1.0-3026.0","0","0","50916","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2004511","0.0-1.0-3027.0","0","0","50916","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2004763","0.0-1.0-3028.0","0","0","50916","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2004937","0.0-1.0-3029.0-0.0","0","0","50916","","173","","","75","336","","","8","336","test","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","2005940","0.0-1.0-3030.0-0.0","0","0","50916","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","2007942","0.0-1.0-3032.0-0.0","0","0","50916","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2008945","0.0-1.0-3033.0","0","0","50916","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2009197","0.0-1.0-3035.0","0","0","50916","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2011198","0.0-1.0-3036.0","0","0","50916","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2011450","0.0-1.0-3037.0","0","0","50916","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2011721","0.0-1.0-3038.0-0.0","0","0","50916","","269","","","68","337","","","8","337","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","2012724","0.0-1.0-3039.0-0.0","0","0","50916","","null","","","null","337","","","","","","","","","","","","","","","",""
