"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2143","1411723","0.0-1.0-2966.0-0.0","0","0","20035","","258","","","75","329","","","8","329","test","non_adjacent","GC","7","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2144","1412729","0.0-1.0-2967.0-0.0","0","0","20035","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","1414733","0.0-1.0-2969.0-0.0","0","0","20035","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1415736","0.0-1.0-2970.0","0","0","20035","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1415989","0.0-1.0-2972.0","0","0","20035","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1416142","0.0-1.0-2973.0","0","0","20035","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1416395","0.0-1.0-2974.0","0","0","20035","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1416850","0.0-1.0-2975.0-0.0","0","0","20035","","452","","","75","330","","","8","330","test","non_adjacent","DB","4","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","1417855","0.0-1.0-2976.0-0.0","0","0","20035","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1419859","0.0-1.0-2978.0-0.0","0","0","20035","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1420862","0.0-1.0-2979.0","0","0","20035","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1421116","0.0-1.0-2981.0","0","0","20035","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1421268","0.0-1.0-2982.0","0","0","20035","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1421521","0.0-1.0-2983.0","0","0","20035","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1421731","0.0-1.0-2984.0-0.0","0","0","20035","","207","","","68","331","","","8","331","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1422736","0.0-1.0-2985.0-0.0","0","0","20035","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1423741","0.0-1.0-2988.0","0","0","20035","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1423995","0.0-1.0-2990.0","0","0","20035","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1424148","0.0-1.0-2991.0","0","0","20035","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1424401","0.0-1.0-2992.0","0","0","20035","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1424450","0.0-1.0-2993.0-0.0","0","0","20035","","46","","","68","332","","","8","332","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1425455","0.0-1.0-2994.0-0.0","0","0","20035","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1426460","0.0-1.0-2997.0","0","0","20035","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1426713","0.0-1.0-2999.0","0","0","20035","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1426866","0.0-1.0-3000.0","0","0","20035","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1427120","0.0-1.0-3001.0","0","0","20035","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1427683","0.0-1.0-3002.0-0.0","0","0","20035","","561","","","68","333","","","8","333","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","1428687","0.0-1.0-3003.0-0.0","0","0","20035","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","1430691","0.0-1.0-3005.0-0.0","0","0","20035","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1431694","0.0-1.0-3006.0","0","0","20035","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1431948","0.0-1.0-3008.0","0","0","20035","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1432101","0.0-1.0-3009.0","0","0","20035","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1432354","0.0-1.0-3010.0","0","0","20035","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1432683","0.0-1.0-3011.0-0.0","0","0","20035","","326","","","68","334","","","8","334","test","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","1433688","0.0-1.0-3012.0-0.0","0","0","20035","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","1435692","0.0-1.0-3014.0-0.0","0","0","20035","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1436695","0.0-1.0-3015.0","0","0","20035","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1436948","0.0-1.0-3017.0","0","0","20035","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1437102","0.0-1.0-3018.0","0","0","20035","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1437355","0.0-1.0-3019.0","0","0","20035","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1438267","0.0-1.0-3020.0-0.0","0","0","20035","","910","","","68","335","","","8","335","test","non_adjacent","CF","3","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2184","1439271","0.0-1.0-3021.0-0.0","0","0","20035","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","1441275","0.0-1.0-3023.0-0.0","0","0","20035","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1442278","0.0-1.0-3024.0","0","0","20035","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1442531","0.0-1.0-3026.0","0","0","20035","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1442683","0.0-1.0-3027.0","0","0","20035","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1442937","0.0-1.0-3028.0","0","0","20035","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1443563","0.0-1.0-3029.0-0.0","0","0","20035","","624","","","75","336","","","8","336","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1444567","0.0-1.0-3030.0-0.0","0","0","20035","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1445572","0.0-1.0-3033.0","0","0","20035","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1445826","0.0-1.0-3035.0","0","0","20035","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1445979","0.0-1.0-3036.0","0","0","20035","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1446232","0.0-1.0-3037.0","0","0","20035","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1446715","0.0-1.0-3038.0-0.0","0","0","20035","","481","","","75","337","","","8","337","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","1447719","0.0-1.0-3039.0-0.0","0","0","20035","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","1449723","0.0-1.0-3041.0-0.0","0","0","20035","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1450727","0.0-1.0-3042.0","0","0","20035","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1450981","0.0-1.0-3044.0","0","0","20035","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1451134","0.0-1.0-3045.0","0","0","20035","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1451388","0.0-1.0-3046.0","0","0","20035","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1451626","0.0-1.0-3047.0-0.0","0","0","20035","","236","","","75","338","","","8","338","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","1452632","0.0-1.0-3048.0-0.0","0","0","20035","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","1454636","0.0-1.0-3050.0-0.0","0","0","20035","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1455639","0.0-1.0-3051.0","0","0","20035","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1455893","0.0-1.0-3053.0","0","0","20035","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1456046","0.0-1.0-3054.0","0","0","20035","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1456300","0.0-1.0-3055.0","0","0","20035","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1456675","0.0-1.0-3056.0-0.0","0","0","20035","","372","","","75","339","","","8","339","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1457681","0.0-1.0-3057.0-0.0","0","0","20035","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1458686","0.0-1.0-3060.0","0","0","20035","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1458939","0.0-1.0-3062.0","0","0","20035","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1459092","0.0-1.0-3063.0","0","0","20035","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1459345","0.0-1.0-3064.0","0","0","20035","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1459923","0.0-1.0-3065.0-0.0","0","0","20035","","575","","","75","340","","","8","340","test","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2217","1460927","0.0-1.0-3066.0-0.0","0","0","20035","","null","","","null","340","","","","","","","","","","","","","","","",""
