"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2231","1413179","0.0-1.0-3226.0","0","0","34073","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1413575","0.0-1.0-3227.0-0.0","0","0","34073","","389","","","68","358","","","9","358","test","non_adjacent","EB","5","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1414592","0.0-1.0-3228.0-0.0","0","0","34073","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1415606","0.0-1.0-3231.0","0","0","34073","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1415868","0.0-1.0-3233.0","0","0","34073","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1416031","0.0-1.0-3234.0","0","0","34073","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1416299","0.0-1.0-3235.0","0","0","34073","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1416574","0.0-1.0-3236.0-0.0","0","0","34073","","268","","","68","359","","","9","359","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","1417591","0.0-1.0-3237.0-0.0","0","0","34073","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1418604","0.0-1.0-3240.0","0","0","34073","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1418862","0.0-1.0-3242.0","0","0","34073","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1419027","0.0-1.0-3243.0","0","0","34073","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1419297","0.0-1.0-3244.0","0","0","34073","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1419391","0.0-1.0-3245.0-0.0","0","0","34073","","88","","","75","360","","","9","360","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","1420403","0.0-1.0-3246.0-0.0","0","0","34073","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1421419","0.0-1.0-3249.0","0","0","34073","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1421682","0.0-1.0-3251.0","0","0","34073","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1421840","0.0-1.0-3252.0","0","0","34073","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1422102","0.0-1.0-3253.0","0","0","34073","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1422620","0.0-1.0-3254.0-0.0","0","0","34073","","512","","","75","361","","","9","361","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","1423634","0.0-1.0-3255.0-0.0","0","0","34073","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1424649","0.0-1.0-3258.0","0","0","34073","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1424908","0.0-1.0-3260.0","0","0","34073","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1425076","0.0-1.0-3261.0","0","0","34073","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1425340","0.0-1.0-3262.0","0","0","34073","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1425641","0.0-1.0-3263.0-0.0","0","0","34073","","295","","","68","362","","","9","362","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","1426657","0.0-1.0-3264.0-0.0","0","0","34073","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1427668","0.0-1.0-3267.0","0","0","34073","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1427928","0.0-1.0-3269.0","0","0","34073","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1428089","0.0-1.0-3270.0","0","0","34073","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1428348","0.0-1.0-3271.0","0","0","34073","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1428531","0.0-1.0-3272.0-0.0","0","0","34073","","178","","","68","363","","","9","363","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","1429544","0.0-1.0-3273.0-0.0","0","0","34073","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1430560","0.0-1.0-3276.0","0","0","34073","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1430825","0.0-1.0-3278.0","0","0","34073","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1430994","0.0-1.0-3279.0","0","0","34073","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1431254","0.0-1.0-3280.0","0","0","34073","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1431620","0.0-1.0-3281.0-0.0","0","0","34073","","360","","","75","364","","","9","364","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1432632","0.0-1.0-3282.0-0.0","0","0","34073","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1433648","0.0-1.0-3285.0","0","0","34073","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1433911","0.0-1.0-3287.0","0","0","34073","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1434075","0.0-1.0-3288.0","0","0","34073","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1434332","0.0-1.0-3289.0","0","0","34073","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1434650","0.0-1.0-3290.0-0.0","0","0","34073","","312","","","68","365","","","9","365","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1435668","0.0-1.0-3291.0-0.0","0","0","34073","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1436681","0.0-1.0-3294.0","0","0","34073","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1436940","0.0-1.0-3296.0","0","0","34073","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1437105","0.0-1.0-3297.0","0","0","34073","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1437363","0.0-1.0-3298.0","0","0","34073","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1437708","0.0-1.0-3299.0-0.0","0","0","34073","","339","","","68","366","","","9","366","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","1438719","0.0-1.0-3300.0-0.0","0","0","34073","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1439725","0.0-1.0-3303.0","0","0","34073","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1439983","0.0-1.0-3305.0","0","0","34073","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1440153","0.0-1.0-3306.0","0","0","34073","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1440419","0.0-1.0-3307.0","0","0","34073","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1440729","0.0-1.0-3308.0-0.0","0","0","34073","","304","","","75","367","","","9","367","test","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","1441744","0.0-1.0-3309.0-0.0","0","0","34073","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1442760","0.0-1.0-3312.0","0","0","34073","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1443025","0.0-1.0-3314.0","0","0","34073","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1443187","0.0-1.0-3315.0","0","0","34073","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1443446","0.0-1.0-3316.0","0","0","34073","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1443892","0.0-1.0-3317.0-0.0","0","0","34073","","441","","","75","368","","","9","368","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1444904","0.0-1.0-3318.0-0.0","0","0","34073","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1445916","0.0-1.0-3321.0","0","0","34073","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1446178","0.0-1.0-3323.0","0","0","34073","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1446334","0.0-1.0-3324.0","0","0","34073","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1446593","0.0-1.0-3325.0","0","0","34073","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1446806","0.0-1.0-3326.0-0.0","0","0","34073","","207","","","68","369","","","9","369","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","1447823","0.0-1.0-3327.0-0.0","0","0","34073","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1448836","0.0-1.0-3330.0","0","0","34073","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1449094","0.0-1.0-3332.0","0","0","34073","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1449250","0.0-1.0-3333.0","0","0","34073","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1449514","0.0-1.0-3334.0","0","0","34073","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1449825","0.0-1.0-3335.0-0.0","0","0","34073","","305","","","75","370","","","9","370","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1450838","0.0-1.0-3336.0-0.0","0","0","34073","","null","","","null","370","","","","","","","","","","","","","","","",""
