"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2062","1914256","0.0-1.0-2920.0","0","0","13492","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1914514","0.0-1.0-2921.0-0.0","0","0","13492","","256","","","68","324","","","8","324","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1915522","0.0-1.0-2922.0-0.0","0","0","13492","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1916528","0.0-1.0-2925.0","0","0","13492","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1916783","0.0-1.0-2927.0","0","0","13492","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1916940","0.0-1.0-2928.0","0","0","13492","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1917194","0.0-1.0-2929.0","0","0","13492","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1918952","0.0-1.0-2930.0-0.0","0","0","13492","","null","","","null","325","","","8","325","test","adjacent","AB","1","2","P.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2070","1919954","0.0-1.0-2932.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","1921956","0.0-1.0-2933.0-0.0","0","0","13492","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1922959","0.0-1.0-2934.0","0","0","13492","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1923213","0.0-1.0-2936.0","0","0","13492","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1923372","0.0-1.0-2937.0","0","0","13492","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1923628","0.0-1.0-2938.0","0","0","13492","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1924026","0.0-1.0-2939.0-0.0","0","0","13492","","396","","","68","326","","","8","326","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","1925030","0.0-1.0-2940.0-0.0","0","0","13492","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1926038","0.0-1.0-2943.0","0","0","13492","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1926292","0.0-1.0-2945.0","0","0","13492","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1926445","0.0-1.0-2946.0","0","0","13492","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1926702","0.0-1.0-2947.0","0","0","13492","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1926882","0.0-1.0-2948.0-0.0","0","0","13492","","176","","","68","327","","","8","327","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1927885","0.0-1.0-2949.0-0.0","0","0","13492","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1928889","0.0-1.0-2952.0","0","0","13492","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1929143","0.0-1.0-2954.0","0","0","13492","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1929296","0.0-1.0-2955.0","0","0","13492","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1929353","0.0-1.0-2956.0","0","0","13492","","55","","","75","328","","k","8","328","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1930356","0.0-1.0-2958.0-0.0","0","0","13492","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1931362","0.0-1.0-2961.0","0","0","13492","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1931617","0.0-1.0-2963.0","0","0","13492","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1931769","0.0-1.0-2964.0","0","0","13492","","104","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1932022","0.0-1.0-2965.0","0","0","13492","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1932435","0.0-1.0-2966.0-0.0","0","0","13492","","411","","","68","329","","","8","329","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2094","1933439","0.0-1.0-2967.0-0.0","0","0","13492","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1935442","0.0-1.0-2969.0-0.0","0","0","13492","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1936445","0.0-1.0-2970.0","0","0","13492","","951","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2097","1936703","0.0-1.0-2972.0","0","0","13492","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1936857","0.0-1.0-2973.0","0","0","13492","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1936954","0.0-1.0-2974.0","0","0","13492","","96","","","68","330","","d","8","330","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2100","1937957","0.0-1.0-2976.0-0.0","0","0","13492","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1939960","0.0-1.0-2978.0-0.0","0","0","13492","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1940964","0.0-1.0-2979.0","0","0","13492","","1000","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2103","1941217","0.0-1.0-2981.0","0","0","13492","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1941369","0.0-1.0-2982.0","0","0","13492","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1941458","0.0-1.0-2983.0","0","0","13492","","86","","","68","331","","d","8","331","test","non_adjacent","FB","6","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","1942462","0.0-1.0-2985.0-0.0","0","0","13492","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1944467","0.0-1.0-2987.0-0.0","0","0","13492","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1945469","0.0-1.0-2988.0","0","0","13492","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1945722","0.0-1.0-2990.0","0","0","13492","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1945876","0.0-1.0-2991.0","0","0","13492","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1946097","0.0-1.0-2992.0","0","0","13492","","220","","","75","332","","k","8","332","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","1947101","0.0-1.0-2994.0-0.0","0","0","13492","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1948105","0.0-1.0-2997.0","0","0","13492","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1948357","0.0-1.0-2999.0","0","0","13492","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1948510","0.0-1.0-3000.0","0","0","13492","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1948763","0.0-1.0-3001.0","0","0","13492","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1948970","0.0-1.0-3002.0-0.0","0","0","13492","","205","","","75","333","","","8","333","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","1949974","0.0-1.0-3003.0-0.0","0","0","13492","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1950978","0.0-1.0-3006.0","0","0","13492","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1951231","0.0-1.0-3008.0","0","0","13492","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1951383","0.0-1.0-3009.0","0","0","13492","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1951636","0.0-1.0-3010.0","0","0","13492","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1951849","0.0-1.0-3011.0-0.0","0","0","13492","","212","","","75","334","","","8","334","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2124","1952852","0.0-1.0-3012.0-0.0","0","0","13492","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1954855","0.0-1.0-3014.0-0.0","0","0","13492","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1955858","0.0-1.0-3015.0","0","0","13492","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1956111","0.0-1.0-3017.0","0","0","13492","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1956263","0.0-1.0-3018.0","0","0","13492","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1956516","0.0-1.0-3019.0","0","0","13492","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1957885","0.0-1.0-3020.0-0.0","0","0","13492","","1365","","","75","335","","","8","335","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1958892","0.0-1.0-3021.0-0.0","0","0","13492","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1959896","0.0-1.0-3024.0","0","0","13492","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1960150","0.0-1.0-3026.0","0","0","13492","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1960303","0.0-1.0-3027.0","0","0","13492","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1960558","0.0-1.0-3028.0","0","0","13492","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1961082","0.0-1.0-3029.0-0.0","0","0","13492","","520","","","68","336","","","8","336","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","1962086","0.0-1.0-3030.0-0.0","0","0","13492","","null","","","null","336","","","","","","","","","","","","","","","",""
