"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2314","2499558","0.0-1.0-3185.0-0.0","0","0","38558","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2500566","0.0-1.0-3186.0","0","0","38558","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2316","2502820","0.0-1.0-3187.0-0.0","0","0","38558","","2249","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2317","2503078","0.0-1.0-3188.0","0","0","38558","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2505085","0.0-1.0-3189.0","0","0","38558","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2505341","0.0-1.0-3190.0","0","0","38558","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2505430","0.0-1.0-3191.0","0","0","38558","","86","","","75","354","","","9","354","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2506439","0.0-1.0-3192.0-0.0","0","0","38558","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2507447","0.0-1.0-3195.0","0","0","38558","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2507703","0.0-1.0-3197.0","0","0","38558","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2509708","0.0-1.0-3198.0","0","0","38558","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2509965","0.0-1.0-3199.0","0","0","38558","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2510108","0.0-1.0-3200.0","0","0","38558","","141","","","68","355","","","9","355","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2327","2511117","0.0-1.0-3201.0-0.0","0","0","38558","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2513126","0.0-1.0-3203.0-0.0","0","0","38558","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2514129","0.0-1.0-3204.0","0","0","38558","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2514386","0.0-1.0-3206.0","0","0","38558","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2516392","0.0-1.0-3207.0","0","0","38558","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2516647","0.0-1.0-3208.0","0","0","38558","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2516816","0.0-1.0-3209.0","0","0","38558","","165","","","75","356","","","9","356","test","non_adjacent","BD","2","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2334","2517825","0.0-1.0-3210.0-0.0","0","0","38558","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","2519832","0.0-1.0-3212.0-0.0","0","0","38558","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2520840","0.0-1.0-3213.0","0","0","38558","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2521097","0.0-1.0-3215.0","0","0","38558","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2523105","0.0-1.0-3216.0","0","0","38558","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2523362","0.0-1.0-3217.0","0","0","38558","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2523431","0.0-1.0-3218.0","0","0","38558","","67","","","68","357","","","9","357","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2524440","0.0-1.0-3219.0-0.0","0","0","38558","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2525448","0.0-1.0-3222.0","0","0","38558","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2525704","0.0-1.0-3224.0","0","0","38558","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2527710","0.0-1.0-3225.0","0","0","38558","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2527965","0.0-1.0-3226.0","0","0","38558","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2529235","0.0-1.0-3227.0","0","0","38558","","1266","","","75","358","","","9","358","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2530243","0.0-1.0-3228.0-0.0","0","0","38558","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2531251","0.0-1.0-3231.0","0","0","38558","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2531507","0.0-1.0-3233.0","0","0","38558","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2533512","0.0-1.0-3234.0","0","0","38558","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2533768","0.0-1.0-3235.0","0","0","38558","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2533825","0.0-1.0-3236.0","0","0","38558","","53","","","68","359","","","9","359","test","non_adjacent","DA","4","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","2534835","0.0-1.0-3237.0-0.0","0","0","38558","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","2536844","0.0-1.0-3239.0-0.0","0","0","38558","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2537852","0.0-1.0-3240.0","0","0","38558","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2538110","0.0-1.0-3242.0","0","0","38558","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2540115","0.0-1.0-3243.0","0","0","38558","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2540371","0.0-1.0-3244.0","0","0","38558","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2540440","0.0-1.0-3245.0","0","0","38558","","65","","","75","360","","","9","360","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2360","2541448","0.0-1.0-3246.0-0.0","0","0","38558","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2543458","0.0-1.0-3248.0-0.0","0","0","38558","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2544466","0.0-1.0-3249.0","0","0","38558","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2544723","0.0-1.0-3251.0","0","0","38558","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2546729","0.0-1.0-3252.0","0","0","38558","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2546984","0.0-1.0-3253.0","0","0","38558","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2547100","0.0-1.0-3254.0","0","0","38558","","112","","","68","361","","","9","361","test","non_adjacent","CA","3","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2367","2548109","0.0-1.0-3255.0-0.0","0","0","38558","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2550116","0.0-1.0-3257.0-0.0","0","0","38558","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2551123","0.0-1.0-3258.0","0","0","38558","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2551379","0.0-1.0-3260.0","0","0","38558","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2553384","0.0-1.0-3261.0","0","0","38558","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2553641","0.0-1.0-3262.0","0","0","38558","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2553648","0.0-1.0-3263.0","0","0","38558","","4","","","75","362","","","9","362","test","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2374","2554658","0.0-1.0-3264.0-0.0","0","0","38558","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","2556665","0.0-1.0-3266.0-0.0","0","0","38558","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2557673","0.0-1.0-3267.0","0","0","38558","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2557929","0.0-1.0-3269.0","0","0","38558","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2559933","0.0-1.0-3270.0","0","0","38558","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2560190","0.0-1.0-3271.0","0","0","38558","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2560262","0.0-1.0-3272.0","0","0","38558","","69","","","68","363","","","9","363","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","2561271","0.0-1.0-3273.0-0.0","0","0","38558","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2562280","0.0-1.0-3276.0","0","0","38558","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2562537","0.0-1.0-3278.0","0","0","38558","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2564543","0.0-1.0-3279.0","0","0","38558","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2564798","0.0-1.0-3280.0","0","0","38558","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2564921","0.0-1.0-3281.0","0","0","38558","","120","","","68","364","","","9","364","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","2565929","0.0-1.0-3282.0-0.0","0","0","38558","","null","","","null","364","","","","","","","","","","","","","","","",""
