"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2024","3270180","0.0-1.0-2958.0-0.0","0","0","39014","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","3271187","0.0-1.0-2961.0","0","0","39014","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","3271443","0.0-1.0-2963.0","0","0","39014","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","3273448","0.0-1.0-2964.0","0","0","39014","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","3273703","0.0-1.0-2965.0","0","0","39014","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","3274108","0.0-1.0-2966.0","0","0","39014","","400","","","68","329","","","8","329","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","3275115","0.0-1.0-2967.0-0.0","0","0","39014","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","3276124","0.0-1.0-2970.0","0","0","39014","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","3276380","0.0-1.0-2972.0","0","0","39014","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","3278387","0.0-1.0-2973.0","0","0","39014","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","3278642","0.0-1.0-2974.0","0","0","39014","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","3279109","0.0-1.0-2975.0","0","0","39014","","462","","","68","330","","","8","330","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","3280116","0.0-1.0-2976.0-0.0","0","0","39014","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","3281123","0.0-1.0-2979.0","0","0","39014","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","3281379","0.0-1.0-2981.0","0","0","39014","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","3283384","0.0-1.0-2982.0","0","0","39014","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","3283639","0.0-1.0-2983.0","0","0","39014","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","3284176","0.0-1.0-2984.0","0","0","39014","","532","","","75","331","","","8","331","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","3285184","0.0-1.0-2985.0-0.0","0","0","39014","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","3286191","0.0-1.0-2988.0","0","0","39014","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","3286448","0.0-1.0-2990.0","0","0","39014","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","3288453","0.0-1.0-2991.0","0","0","39014","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","3288709","0.0-1.0-2992.0","0","0","39014","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","3289125","0.0-1.0-2993.0","0","0","39014","","412","","","68","332","","","8","332","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2048","3290132","0.0-1.0-2994.0-0.0","0","0","39014","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","3291140","0.0-1.0-2997.0","0","0","39014","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","3291396","0.0-1.0-2999.0","0","0","39014","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","3293401","0.0-1.0-3000.0","0","0","39014","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","3293656","0.0-1.0-3001.0","0","0","39014","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","3294013","0.0-1.0-3002.0","0","0","39014","","353","","","68","333","","","8","333","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","3295021","0.0-1.0-3003.0-0.0","0","0","39014","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","3296028","0.0-1.0-3006.0","0","0","39014","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","3296286","0.0-1.0-3008.0","0","0","39014","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","3298290","0.0-1.0-3009.0","0","0","39014","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","3298546","0.0-1.0-3010.0","0","0","39014","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","3298993","0.0-1.0-3011.0","0","0","39014","","443","","","68","334","","","8","334","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","3300001","0.0-1.0-3012.0-0.0","0","0","39014","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","3301007","0.0-1.0-3015.0","0","0","39014","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","3301264","0.0-1.0-3017.0","0","0","39014","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","3303268","0.0-1.0-3018.0","0","0","39014","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","3303522","0.0-1.0-3019.0","0","0","39014","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","3304042","0.0-1.0-3020.0","0","0","39014","","515","","","75","335","","","8","335","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","3305051","0.0-1.0-3021.0-0.0","0","0","39014","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","3306058","0.0-1.0-3024.0","0","0","39014","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","3306314","0.0-1.0-3026.0","0","0","39014","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","3308318","0.0-1.0-3027.0","0","0","39014","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","3308573","0.0-1.0-3028.0","0","0","39014","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","3309007","0.0-1.0-3029.0","0","0","39014","","429","","","75","336","","","8","336","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","3310014","0.0-1.0-3030.0-0.0","0","0","39014","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","3311021","0.0-1.0-3033.0","0","0","39014","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","3311279","0.0-1.0-3035.0","0","0","39014","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","3313285","0.0-1.0-3036.0","0","0","39014","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","3313541","0.0-1.0-3037.0","0","0","39014","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","3314047","0.0-1.0-3038.0","0","0","39014","","502","","","75","337","","","8","337","test","non_adjacent","EB","5","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","3315054","0.0-1.0-3039.0-0.0","0","0","39014","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","3316061","0.0-1.0-3042.0","0","0","39014","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","3316318","0.0-1.0-3044.0","0","0","39014","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","3318323","0.0-1.0-3045.0","0","0","39014","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","3318578","0.0-1.0-3046.0","0","0","39014","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","3319025","0.0-1.0-3047.0","0","0","39014","","443","","","75","338","","","8","338","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","3320033","0.0-1.0-3048.0-0.0","0","0","39014","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","3321040","0.0-1.0-3051.0","0","0","39014","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","3321298","0.0-1.0-3053.0","0","0","39014","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","3323303","0.0-1.0-3054.0","0","0","39014","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","3323558","0.0-1.0-3055.0","0","0","39014","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","3324777","0.0-1.0-3056.0","0","0","39014","","1216","","","68","339","","","8","339","test","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","3325782","0.0-1.0-3057.0-0.0","0","0","39014","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","3326790","0.0-1.0-3060.0","0","0","39014","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","3327047","0.0-1.0-3062.0","0","0","39014","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","3329052","0.0-1.0-3063.0","0","0","39014","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","3329307","0.0-1.0-3064.0","0","0","39014","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","3330519","0.0-1.0-3065.0","0","0","39014","","1208","","","68","340","","","8","340","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","3331527","0.0-1.0-3066.0-0.0","0","0","39014","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","3332534","0.0-1.0-3069.0","0","0","39014","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","3332791","0.0-1.0-3071.0","0","0","39014","","null","","","null","341","","","","","","","","","","","","","","","",""
