"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2170","2844160","0.0-1.0-3424.0","0","0","97640","","39","","","68","380","","d","9","380","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","2845172","0.0-1.0-3426.0-0.0","0","0","97640","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2846182","0.0-1.0-3429.0","0","0","97640","","13","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2173","2846438","0.0-1.0-3431.0","0","0","97640","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2846941","0.0-1.0-3432.0","0","0","97640","","126","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2847026","0.0-1.0-3433.0","0","0","97640","","80","","","68","381","","d","9","381","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2848034","0.0-1.0-3435.0-0.0","0","0","97640","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2849045","0.0-1.0-3438.0","0","0","97640","","49","","","75","381","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2178","2849302","0.0-1.0-3440.0","0","0","97640","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2849807","0.0-1.0-3441.0","0","0","97640","","38","","","68","382","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2850062","0.0-1.0-3442.0","0","0","97640","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2850070","0.0-1.0-3443.0-0.0","0","0","97640","","1","","","68","382","","","9","382","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2851081","0.0-1.0-3444.0-0.0","0","0","97640","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2852091","0.0-1.0-3447.0","0","0","97640","","0","","","75","382","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2184","2852350","0.0-1.0-3449.0","0","0","97640","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2852857","0.0-1.0-3450.0","0","0","97640","","198","","","68","383","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2852948","0.0-1.0-3451.0","0","0","97640","","87","","","75","383","","k","9","383","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","2853966","0.0-1.0-3453.0-0.0","0","0","97640","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","2855975","0.0-1.0-3455.0-0.0","0","0","97640","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2856982","0.0-1.0-3456.0","0","0","97640","","73","","","68","383","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2190","2857241","0.0-1.0-3458.0","0","0","97640","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2857746","0.0-1.0-3459.0","0","0","97640","","131","","","68","384","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2857809","0.0-1.0-3460.0","0","0","97640","","55","","","75","384","","k","9","384","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","2858824","0.0-1.0-3462.0-0.0","0","0","97640","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2859842","0.0-1.0-3465.0","0","0","97640","","131","","","68","384","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2195","2860099","0.0-1.0-3467.0","0","0","97640","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2860607","0.0-1.0-3468.0","0","0","97640","","184","","","68","385","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2860611","0.0-1.0-3469.0","0","0","97640","","0","","","68","385","","d","9","385","test","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","2861616","0.0-1.0-3471.0-0.0","0","0","97640","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2863622","0.0-1.0-3473.0-0.0","0","0","97640","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2864627","0.0-1.0-3474.0","0","0","97640","","206","","","68","385","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2201","2864881","0.0-1.0-3476.0","0","0","97640","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2865387","0.0-1.0-3477.0","0","0","97640","","197","","","68","386","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2865405","0.0-1.0-3478.0","0","0","97640","","10","","","75","386","","k","9","386","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2204","2866411","0.0-1.0-3480.0-0.0","0","0","97640","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2868420","0.0-1.0-3482.0-0.0","0","0","97640","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2869425","0.0-1.0-3483.0","0","0","97640","","3","","","68","386","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2207","2869682","0.0-1.0-3485.0","0","0","97640","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2870189","0.0-1.0-3486.0","0","0","97640","","41","","","68","387","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2870331","0.0-1.0-3487.0","0","0","97640","","133","","","75","387","","k","9","387","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","2871341","0.0-1.0-3489.0-0.0","0","0","97640","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2873349","0.0-1.0-3491.0-0.0","0","0","97640","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2874355","0.0-1.0-3492.0","0","0","97640","","90","","","68","387","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2213","2874611","0.0-1.0-3494.0","0","0","97640","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2875118","0.0-1.0-3495.0","0","0","97640","","7","","","68","388","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2875228","0.0-1.0-3496.0","0","0","97640","","100","","","68","388","","d","9","388","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2876238","0.0-1.0-3498.0-0.0","0","0","97640","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2877245","0.0-1.0-3501.0","0","0","97640","","62","","","68","388","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2218","2877501","0.0-1.0-3503.0","0","0","97640","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2878004","0.0-1.0-3504.0","0","0","97640","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2878264","0.0-1.0-3505.0","0","0","97640","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2879879","0.0-1.0-3506.0-0.0","0","0","97640","","1605","","","75","389","","","9","389","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2222","2880893","0.0-1.0-3507.0-0.0","0","0","97640","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2223","2882910","0.0-1.0-3509.0-0.0","0","0","97640","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2883923","0.0-1.0-3510.0","0","0","97640","","109","","","75","389","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2225","2884183","0.0-1.0-3512.0","0","0","97640","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2884689","0.0-1.0-3513.0","0","0","97640","","181","","","68","390","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2884892","0.0-1.0-3514.0","0","0","97640","","195","","","68","390","","d","9","390","test","non_adjacent","DA","4","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","2885903","0.0-1.0-3516.0-0.0","0","0","97640","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2887920","0.0-1.0-3518.0-0.0","0","0","97640","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2888926","0.0-1.0-3519.0","0","0","97640","","41","","","68","390","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2231","2889185","0.0-1.0-3521.0","0","0","97640","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2889692","0.0-1.0-3522.0","0","0","97640","","91","","","75","391","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2889825","0.0-1.0-3523.0","0","0","97640","","123","","","75","391","","k","9","391","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2890855","0.0-1.0-3525.0-0.0","0","0","97640","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2892867","0.0-1.0-3527.0-0.0","0","0","97640","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2893877","0.0-1.0-3528.0","0","0","97640","","252","","","75","391","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2237","2894133","0.0-1.0-3530.0","0","0","97640","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2894639","0.0-1.0-3531.0","0","0","97640","","151","","","68","392","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2894814","0.0-1.0-3532.0","0","0","97640","","170","","","75","392","","k","9","392","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2240","2895822","0.0-1.0-3534.0-0.0","0","0","97640","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","2897833","0.0-1.0-3536.0-0.0","0","0","97640","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2898841","0.0-1.0-3537.0","0","0","97640","","74","","","75","392","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2243","2899098","0.0-1.0-3539.0","0","0","97640","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2899604","0.0-1.0-3540.0","0","0","97640","","189","","","68","393","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2899610","0.0-1.0-3541.0","0","0","97640","","1","","","68","393","","d","9","393","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2246","2900618","0.0-1.0-3543.0-0.0","0","0","97640","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","2902626","0.0-1.0-3545.0-0.0","0","0","97640","","null","","","null","393","","","","","","","","","","","","","","","",""
