"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2427","1940532","0.0-1.0-3408.0-0.0","0","0","41906","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","1941540","0.0-1.0-3411.0","0","0","41906","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","1941812","0.0-1.0-3413.0","0","0","41906","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","1942820","0.0-1.0-3414.0","0","0","41906","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","1943078","0.0-1.0-3415.0","0","0","41906","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","1943106","0.0-1.0-3416.0-0.0","0","0","41906","","23","","","75","379","","","9","379","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2433","1944116","0.0-1.0-3417.0-0.0","0","0","41906","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","1945125","0.0-1.0-3420.0","0","0","41906","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","1945397","0.0-1.0-3422.0","0","0","41906","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","1946412","0.0-1.0-3423.0","0","0","41906","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","1946668","0.0-1.0-3424.0","0","0","41906","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","1947021","0.0-1.0-3425.0-0.0","0","0","41906","","347","","","68","380","","","9","380","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2439","1948036","0.0-1.0-3426.0-0.0","0","0","41906","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","1949044","0.0-1.0-3429.0","0","0","41906","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","1949307","0.0-1.0-3431.0","0","0","41906","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","1950316","0.0-1.0-3432.0","0","0","41906","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","1950572","0.0-1.0-3433.0","0","0","41906","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","1950870","0.0-1.0-3434.0-0.0","0","0","41906","","292","","","75","381","","","9","381","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2445","1951884","0.0-1.0-3435.0-0.0","0","0","41906","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","1952893","0.0-1.0-3438.0","0","0","41906","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","1953156","0.0-1.0-3440.0","0","0","41906","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","1954164","0.0-1.0-3441.0","0","0","41906","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","1954420","0.0-1.0-3442.0","0","0","41906","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","1954943","0.0-1.0-3443.0-0.0","0","0","41906","","517","","","68","382","","","9","382","test","adjacent","CD","3","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2451","1955950","0.0-1.0-3444.0-0.0","0","0","41906","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","1956964","0.0-1.0-3447.0","0","0","41906","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","1957220","0.0-1.0-3449.0","0","0","41906","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","1958229","0.0-1.0-3450.0","0","0","41906","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","1958493","0.0-1.0-3451.0","0","0","41906","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","1958516","0.0-1.0-3452.0-0.0","0","0","41906","","17","","","75","383","","","9","383","test","non_adjacent","GC","7","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2457","1959524","0.0-1.0-3453.0-0.0","0","0","41906","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","1960532","0.0-1.0-3456.0","0","0","41906","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","1960788","0.0-1.0-3458.0","0","0","41906","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","1961796","0.0-1.0-3459.0","0","0","41906","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","1962053","0.0-1.0-3460.0","0","0","41906","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","1962058","0.0-1.0-3461.0-0.0","0","0","41906","","1","","","68","384","","","9","384","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2463","1963069","0.0-1.0-3462.0-0.0","0","0","41906","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","1964077","0.0-1.0-3465.0","0","0","41906","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","1964340","0.0-1.0-3467.0","0","0","41906","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","1965350","0.0-1.0-3468.0","0","0","41906","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","1965612","0.0-1.0-3469.0","0","0","41906","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","1965905","0.0-1.0-3470.0-0.0","0","0","41906","","288","","","75","385","","","9","385","test","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2469","1966917","0.0-1.0-3471.0-0.0","0","0","41906","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","1967924","0.0-1.0-3474.0","0","0","41906","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","1968180","0.0-1.0-3476.0","0","0","41906","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","1969188","0.0-1.0-3477.0","0","0","41906","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","1969444","0.0-1.0-3478.0","0","0","41906","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","1969885","0.0-1.0-3479.0-0.0","0","0","41906","","436","","","68","386","","","9","386","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2475","1970892","0.0-1.0-3480.0-0.0","0","0","41906","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2476","1972901","0.0-1.0-3482.0-0.0","0","0","41906","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","1973909","0.0-1.0-3483.0","0","0","41906","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","1974172","0.0-1.0-3485.0","0","0","41906","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","1975180","0.0-1.0-3486.0","0","0","41906","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","1975436","0.0-1.0-3487.0","0","0","41906","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","1975628","0.0-1.0-3488.0-0.0","0","0","41906","","186","","","75","387","","","9","387","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2482","1976636","0.0-1.0-3489.0-0.0","0","0","41906","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","1977645","0.0-1.0-3492.0","0","0","41906","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","1977909","0.0-1.0-3494.0","0","0","41906","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","1978916","0.0-1.0-3495.0","0","0","41906","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","1979172","0.0-1.0-3496.0","0","0","41906","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","1979596","0.0-1.0-3497.0-0.0","0","0","41906","","418","","","68","388","","","9","388","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2488","1980604","0.0-1.0-3498.0-0.0","0","0","41906","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","1981612","0.0-1.0-3501.0","0","0","41906","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","1981868","0.0-1.0-3503.0","0","0","41906","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","1982877","0.0-1.0-3504.0","0","0","41906","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","1983132","0.0-1.0-3505.0","0","0","41906","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","1983498","0.0-1.0-3506.0-0.0","0","0","41906","","361","","","68","389","","","9","389","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2494","1984508","0.0-1.0-3507.0-0.0","0","0","41906","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","1985517","0.0-1.0-3510.0","0","0","41906","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2496","1985780","0.0-1.0-3512.0","0","0","41906","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2497","1986788","0.0-1.0-3513.0","0","0","41906","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2498","1987044","0.0-1.0-3514.0","0","0","41906","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2499","1987417","0.0-1.0-3515.0-0.0","0","0","41906","","367","","","75","390","","","9","390","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2500","1988428","0.0-1.0-3516.0-0.0","0","0","41906","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2501","1990436","0.0-1.0-3518.0-0.0","0","0","41906","","null","","","null","390","","","","","","","","","","","","","","","",""
