"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2374","2196585","0.0-1.0-3425.0-0.0","0","0","57115","","163","","","75","380","","","9","380","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","2197594","0.0-1.0-3426.0-0.0","0","0","57115","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2198601","0.0-1.0-3429.0","0","0","57115","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2198865","0.0-1.0-3431.0","0","0","57115","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2199377","0.0-1.0-3432.0","0","0","57115","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2199611","0.0-1.0-3433.0","0","0","57115","","230","","","68","381","","d","9","381","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","2200625","0.0-1.0-3435.0-0.0","0","0","57115","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2201632","0.0-1.0-3438.0","0","0","57115","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2201889","0.0-1.0-3440.0","0","0","57115","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2202401","0.0-1.0-3441.0","0","0","57115","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2202640","0.0-1.0-3442.0","0","0","57115","","234","","","68","382","","d","9","382","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2203649","0.0-1.0-3444.0-0.0","0","0","57115","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2204657","0.0-1.0-3447.0","0","0","57115","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2204912","0.0-1.0-3449.0","0","0","57115","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2205424","0.0-1.0-3450.0","0","0","57115","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2205629","0.0-1.0-3451.0","0","0","57115","","199","","","68","383","","d","9","383","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","2206640","0.0-1.0-3453.0-0.0","0","0","57115","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2207648","0.0-1.0-3456.0","0","0","57115","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2207904","0.0-1.0-3458.0","0","0","57115","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2208417","0.0-1.0-3459.0","0","0","57115","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2208645","0.0-1.0-3460.0","0","0","57115","","223","","","75","384","","k","9","384","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2209657","0.0-1.0-3462.0-0.0","0","0","57115","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2210666","0.0-1.0-3465.0","0","0","57115","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2210928","0.0-1.0-3467.0","0","0","57115","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2211440","0.0-1.0-3468.0","0","0","57115","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2211697","0.0-1.0-3469.0","0","0","57115","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2211851","0.0-1.0-3470.0-0.0","0","0","57115","","148","","","75","385","","","9","385","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2212864","0.0-1.0-3471.0-0.0","0","0","57115","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2213873","0.0-1.0-3474.0","0","0","57115","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2214128","0.0-1.0-3476.0","0","0","57115","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2214641","0.0-1.0-3477.0","0","0","57115","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2214896","0.0-1.0-3478.0","0","0","57115","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2215193","0.0-1.0-3479.0-0.0","0","0","57115","","291","","","75","386","","","9","386","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","2216201","0.0-1.0-3480.0-0.0","0","0","57115","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2217209","0.0-1.0-3483.0","0","0","57115","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2217465","0.0-1.0-3485.0","0","0","57115","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2217977","0.0-1.0-3486.0","0","0","57115","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2218211","0.0-1.0-3487.0","0","0","57115","","229","","","68","387","","d","9","387","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2219224","0.0-1.0-3489.0-0.0","0","0","57115","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2220233","0.0-1.0-3492.0","0","0","57115","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2220497","0.0-1.0-3494.0","0","0","57115","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2221009","0.0-1.0-3495.0","0","0","57115","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2221273","0.0-1.0-3496.0","0","0","57115","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2221313","0.0-1.0-3497.0-0.0","0","0","57115","","35","","","75","388","","","9","388","test","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2418","2222328","0.0-1.0-3498.0-0.0","0","0","57115","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2419","2224336","0.0-1.0-3500.0-0.0","0","0","57115","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2225345","0.0-1.0-3501.0","0","0","57115","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2225609","0.0-1.0-3503.0","0","0","57115","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2226121","0.0-1.0-3504.0","0","0","57115","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2226341","0.0-1.0-3505.0","0","0","57115","","215","","","68","389","","d","9","389","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2227353","0.0-1.0-3507.0-0.0","0","0","57115","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2228361","0.0-1.0-3510.0","0","0","57115","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2228617","0.0-1.0-3512.0","0","0","57115","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2229128","0.0-1.0-3513.0","0","0","57115","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2229385","0.0-1.0-3514.0","0","0","57115","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2229568","0.0-1.0-3515.0-0.0","0","0","57115","","178","","","75","390","","","9","390","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","2230577","0.0-1.0-3516.0-0.0","0","0","57115","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2231585","0.0-1.0-3519.0","0","0","57115","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2231849","0.0-1.0-3521.0","0","0","57115","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2232361","0.0-1.0-3522.0","0","0","57115","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2232617","0.0-1.0-3523.0","0","0","57115","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2232895","0.0-1.0-3524.0-0.0","0","0","57115","","273","","","68","391","","","9","391","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2436","2233904","0.0-1.0-3525.0-0.0","0","0","57115","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2234912","0.0-1.0-3528.0","0","0","57115","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2235169","0.0-1.0-3530.0","0","0","57115","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2235680","0.0-1.0-3531.0","0","0","57115","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2235937","0.0-1.0-3532.0","0","0","57115","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2236339","0.0-1.0-3533.0-0.0","0","0","57115","","397","","","75","392","","","9","392","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2442","2237352","0.0-1.0-3534.0-0.0","0","0","57115","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2238361","0.0-1.0-3537.0","0","0","57115","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2238617","0.0-1.0-3539.0","0","0","57115","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2239129","0.0-1.0-3540.0","0","0","57115","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2239385","0.0-1.0-3541.0","0","0","57115","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2239657","0.0-1.0-3542.0-0.0","0","0","57115","","267","","","75","393","","","9","393","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2448","2240665","0.0-1.0-3543.0-0.0","0","0","57115","","null","","","null","393","","","","","","","","","","","","","","","",""
