"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2121","2087651","0.0-1.0-3001.0","0","0","54705","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2087900","0.0-1.0-3002.0-0.0","0","0","54705","","246","","","68","333","","","8","333","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","2088905","0.0-1.0-3003.0-0.0","0","0","54705","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2089910","0.0-1.0-3006.0","0","0","54705","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2090064","0.0-1.0-3008.0","0","0","54705","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2092068","0.0-1.0-3009.0","0","0","54705","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2092221","0.0-1.0-3010.0","0","0","54705","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2092613","0.0-1.0-3011.0-0.0","0","0","54705","","390","","","68","334","","","8","334","test","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","2093618","0.0-1.0-3012.0-0.0","0","0","54705","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2095622","0.0-1.0-3014.0-0.0","0","0","54705","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2096626","0.0-1.0-3015.0","0","0","54705","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2096780","0.0-1.0-3017.0","0","0","54705","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2098783","0.0-1.0-3018.0","0","0","54705","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2098937","0.0-1.0-3019.0","0","0","54705","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2099311","0.0-1.0-3020.0-0.0","0","0","54705","","372","","","68","335","","","8","335","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2100316","0.0-1.0-3021.0-0.0","0","0","54705","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2101320","0.0-1.0-3024.0","0","0","54705","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2101474","0.0-1.0-3026.0","0","0","54705","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2103477","0.0-1.0-3027.0","0","0","54705","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2103631","0.0-1.0-3028.0","0","0","54705","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2104210","0.0-1.0-3029.0-0.0","0","0","54705","","577","","","68","336","","","8","336","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2105214","0.0-1.0-3030.0-0.0","0","0","54705","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2106219","0.0-1.0-3033.0","0","0","54705","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2106373","0.0-1.0-3035.0","0","0","54705","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2108377","0.0-1.0-3036.0","0","0","54705","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2108530","0.0-1.0-3037.0","0","0","54705","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2108808","0.0-1.0-3038.0-0.0","0","0","54705","","275","","","68","337","","","8","337","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","2109813","0.0-1.0-3039.0-0.0","0","0","54705","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2110818","0.0-1.0-3042.0","0","0","54705","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2110971","0.0-1.0-3044.0","0","0","54705","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2112975","0.0-1.0-3045.0","0","0","54705","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2113128","0.0-1.0-3046.0","0","0","54705","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2113201","0.0-1.0-3047.0-0.0","0","0","54705","","70","","","75","338","","","8","338","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","2114207","0.0-1.0-3048.0-0.0","0","0","54705","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2115212","0.0-1.0-3051.0","0","0","54705","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2115380","0.0-1.0-3053.0","0","0","54705","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2117384","0.0-1.0-3054.0","0","0","54705","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2117537","0.0-1.0-3055.0","0","0","54705","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2117554","0.0-1.0-3056.0-0.0","0","0","54705","","15","","","75","339","","","8","339","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2118558","0.0-1.0-3057.0-0.0","0","0","54705","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2119564","0.0-1.0-3060.0","0","0","54705","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2119718","0.0-1.0-3062.0","0","0","54705","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2121721","0.0-1.0-3063.0","0","0","54705","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2121883","0.0-1.0-3064.0","0","0","54705","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2122373","0.0-1.0-3065.0-0.0","0","0","54705","","488","","","68","340","","","8","340","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","2123378","0.0-1.0-3066.0-0.0","0","0","54705","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","2125383","0.0-1.0-3068.0-0.0","0","0","54705","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2126387","0.0-1.0-3069.0","0","0","54705","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2126542","0.0-1.0-3071.0","0","0","54705","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2128545","0.0-1.0-3072.0","0","0","54705","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2128699","0.0-1.0-3073.0","0","0","54705","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2129196","0.0-1.0-3074.0-0.0","0","0","54705","","494","","","75","341","","","8","341","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2130201","0.0-1.0-3075.0-0.0","0","0","54705","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2131207","0.0-1.0-3078.0","0","0","54705","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2131360","0.0-1.0-3080.0","0","0","54705","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2133364","0.0-1.0-3081.0","0","0","54705","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2133518","0.0-1.0-3082.0","0","0","54705","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2133734","0.0-1.0-3083.0-0.0","0","0","54705","","214","","","68","342","","","8","342","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2134739","0.0-1.0-3084.0-0.0","0","0","54705","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2135744","0.0-1.0-3087.0","0","0","54705","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2135898","0.0-1.0-3089.0","0","0","54705","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2137901","0.0-1.0-3090.0","0","0","54705","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2138055","0.0-1.0-3091.0","0","0","54705","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2138995","0.0-1.0-3092.0-0.0","0","0","54705","","937","","","75","343","","","8","343","test","non_adjacent","GD","7","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2185","2139999","0.0-1.0-3093.0-0.0","0","0","54705","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","2142003","0.0-1.0-3095.0-0.0","0","0","54705","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2143007","0.0-1.0-3096.0","0","0","54705","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2143161","0.0-1.0-3098.0","0","0","54705","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2145164","0.0-1.0-3099.0","0","0","54705","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2145318","0.0-1.0-3100.0","0","0","54705","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2145562","0.0-1.0-3101.0-0.0","0","0","54705","","241","","","75","344","","","8","344","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2146566","0.0-1.0-3102.0-0.0","0","0","54705","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2147570","0.0-1.0-3105.0","0","0","54705","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2147724","0.0-1.0-3107.0","0","0","54705","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2149727","0.0-1.0-3108.0","0","0","54705","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
