"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2396","1939798","0.0-1.0-3405.0","0","0","73092","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1940050","0.0-1.0-3406.0","0","0","73092","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","1940166","0.0-1.0-3407.0-0.0","0","0","73092","","114","","","68","378","","","9","378","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","1941170","0.0-1.0-3408.0-0.0","0","0","73092","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1942179","0.0-1.0-3411.0","0","0","73092","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1942432","0.0-1.0-3413.0","0","0","73092","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1943434","0.0-1.0-3414.0","0","0","73092","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1943686","0.0-1.0-3415.0","0","0","73092","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1944071","0.0-1.0-3416.0-0.0","0","0","73092","","383","","","75","379","","","9","379","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2405","1945075","0.0-1.0-3417.0-0.0","0","0","73092","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1946078","0.0-1.0-3420.0","0","0","73092","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1946331","0.0-1.0-3422.0","0","0","73092","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1947334","0.0-1.0-3423.0","0","0","73092","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1947586","0.0-1.0-3424.0","0","0","73092","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1947687","0.0-1.0-3425.0-0.0","0","0","73092","","98","","","68","380","","","9","380","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","1948690","0.0-1.0-3426.0-0.0","0","0","73092","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1949694","0.0-1.0-3429.0","0","0","73092","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1949947","0.0-1.0-3431.0","0","0","73092","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1950949","0.0-1.0-3432.0","0","0","73092","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1951202","0.0-1.0-3433.0","0","0","73092","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","1952022","0.0-1.0-3434.0-0.0","0","0","73092","","819","","","68","381","","","9","381","test","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2417","1953025","0.0-1.0-3435.0-0.0","0","0","73092","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","1954029","0.0-1.0-3438.0","0","0","73092","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","1954282","0.0-1.0-3440.0","0","0","73092","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","1955284","0.0-1.0-3441.0","0","0","73092","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","1955537","0.0-1.0-3442.0","0","0","73092","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","1955887","0.0-1.0-3443.0-0.0","0","0","73092","","348","","","75","382","","","9","382","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2423","1956891","0.0-1.0-3444.0-0.0","0","0","73092","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","1957894","0.0-1.0-3447.0","0","0","73092","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","1958147","0.0-1.0-3449.0","0","0","73092","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","1959150","0.0-1.0-3450.0","0","0","73092","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","1959403","0.0-1.0-3451.0","0","0","73092","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","1959544","0.0-1.0-3452.0-0.0","0","0","73092","","139","","","75","383","","","9","383","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2429","1960548","0.0-1.0-3453.0-0.0","0","0","73092","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","1961551","0.0-1.0-3456.0","0","0","73092","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","1961804","0.0-1.0-3458.0","0","0","73092","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","1962806","0.0-1.0-3459.0","0","0","73092","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","1963058","0.0-1.0-3460.0","0","0","73092","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","1963462","0.0-1.0-3461.0-0.0","0","0","73092","","402","","","75","384","","","9","384","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","1964466","0.0-1.0-3462.0-0.0","0","0","73092","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","1965469","0.0-1.0-3465.0","0","0","73092","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","1965722","0.0-1.0-3467.0","0","0","73092","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","1966724","0.0-1.0-3468.0","0","0","73092","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","1966977","0.0-1.0-3469.0","0","0","73092","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","1967783","0.0-1.0-3470.0-0.0","0","0","73092","","804","","","75","385","","","9","385","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2441","1968787","0.0-1.0-3471.0-0.0","0","0","73092","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","1970790","0.0-1.0-3473.0-0.0","0","0","73092","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","1971792","0.0-1.0-3474.0","0","0","73092","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","1972045","0.0-1.0-3476.0","0","0","73092","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","1973048","0.0-1.0-3477.0","0","0","73092","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","1973300","0.0-1.0-3478.0","0","0","73092","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","1974711","0.0-1.0-3479.0-0.0","0","0","73092","","1408","","","68","386","","","9","386","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2448","1975714","0.0-1.0-3480.0-0.0","0","0","73092","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","1976718","0.0-1.0-3483.0","0","0","73092","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","1976971","0.0-1.0-3485.0","0","0","73092","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","1977973","0.0-1.0-3486.0","0","0","73092","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","1978226","0.0-1.0-3487.0","0","0","73092","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","1978559","0.0-1.0-3488.0-0.0","0","0","73092","","331","","","75","387","","","9","387","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","1979563","0.0-1.0-3489.0-0.0","0","0","73092","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","1980567","0.0-1.0-3492.0","0","0","73092","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","1980820","0.0-1.0-3494.0","0","0","73092","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","1981822","0.0-1.0-3495.0","0","0","73092","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","1982075","0.0-1.0-3496.0","0","0","73092","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","1982534","0.0-1.0-3497.0-0.0","0","0","73092","","457","","","68","388","","","9","388","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2460","1983538","0.0-1.0-3498.0-0.0","0","0","73092","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","1984541","0.0-1.0-3501.0","0","0","73092","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","1984794","0.0-1.0-3503.0","0","0","73092","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","1985796","0.0-1.0-3504.0","0","0","73092","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","1986049","0.0-1.0-3505.0","0","0","73092","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","1986127","0.0-1.0-3506.0-0.0","0","0","73092","","76","","","75","389","","","9","389","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2466","1987131","0.0-1.0-3507.0-0.0","0","0","73092","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","1988135","0.0-1.0-3510.0","0","0","73092","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2468","1988388","0.0-1.0-3512.0","0","0","73092","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2469","1989390","0.0-1.0-3513.0","0","0","73092","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2470","1989643","0.0-1.0-3514.0","0","0","73092","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
