"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2461","2480825","0.0-1.0-3404.0","0","0","47035","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2481836","0.0-1.0-3405.0","0","0","47035","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2482091","0.0-1.0-3406.0","0","0","47035","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2482698","0.0-1.0-3407.0-0.0","0","0","47035","","604","","","75","378","","","9","378","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2465","2483708","0.0-1.0-3408.0-0.0","0","0","47035","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2484716","0.0-1.0-3411.0","0","0","47035","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2484972","0.0-1.0-3413.0","0","0","47035","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2485981","0.0-1.0-3414.0","0","0","47035","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2486237","0.0-1.0-3415.0","0","0","47035","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","2486729","0.0-1.0-3416.0-0.0","0","0","47035","","490","","","75","379","","","9","379","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2471","2487740","0.0-1.0-3417.0-0.0","0","0","47035","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2488746","0.0-1.0-3420.0","0","0","47035","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2489006","0.0-1.0-3422.0","0","0","47035","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2490011","0.0-1.0-3423.0","0","0","47035","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2490266","0.0-1.0-3424.0","0","0","47035","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","2490498","0.0-1.0-3425.0-0.0","0","0","47035","","230","","","75","380","","","9","380","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2477","2491508","0.0-1.0-3426.0-0.0","0","0","47035","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2478","2493519","0.0-1.0-3428.0-0.0","0","0","47035","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2479","2494523","0.0-1.0-3429.0","0","0","47035","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2480","2494783","0.0-1.0-3431.0","0","0","47035","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2481","2495788","0.0-1.0-3432.0","0","0","47035","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2482","2496044","0.0-1.0-3433.0","0","0","47035","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2483","2496260","0.0-1.0-3434.0-0.0","0","0","47035","","214","","","75","381","","","9","381","test","non_adjacent","GB","7","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2484","2497267","0.0-1.0-3435.0-0.0","0","0","47035","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2485","2499276","0.0-1.0-3437.0-0.0","0","0","47035","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2486","2500286","0.0-1.0-3438.0","0","0","47035","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2487","2500541","0.0-1.0-3440.0","0","0","47035","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2488","2501550","0.0-1.0-3441.0","0","0","47035","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2489","2501812","0.0-1.0-3442.0","0","0","47035","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2490","2502243","0.0-1.0-3443.0-0.0","0","0","47035","","429","","","75","382","","","9","382","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2491","2503252","0.0-1.0-3444.0-0.0","0","0","47035","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2492","2504262","0.0-1.0-3447.0","0","0","47035","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2493","2504524","0.0-1.0-3449.0","0","0","47035","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2494","2505533","0.0-1.0-3450.0","0","0","47035","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2495","2505789","0.0-1.0-3451.0","0","0","47035","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2496","2506113","0.0-1.0-3452.0-0.0","0","0","47035","","322","","","75","383","","","9","383","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2497","2507124","0.0-1.0-3453.0-0.0","0","0","47035","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2498","2508134","0.0-1.0-3456.0","0","0","47035","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2499","2508390","0.0-1.0-3458.0","0","0","47035","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2500","2509399","0.0-1.0-3459.0","0","0","47035","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2501","2509661","0.0-1.0-3460.0","0","0","47035","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2502","2509872","0.0-1.0-3461.0-0.0","0","0","47035","","209","","","75","384","","","9","384","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2503","2510886","0.0-1.0-3462.0-0.0","0","0","47035","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2504","2511892","0.0-1.0-3465.0","0","0","47035","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2505","2512151","0.0-1.0-3467.0","0","0","47035","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2506","2513155","0.0-1.0-3468.0","0","0","47035","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2507","2513412","0.0-1.0-3469.0","0","0","47035","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2508","2513796","0.0-1.0-3470.0-0.0","0","0","47035","","381","","","75","385","","","9","385","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2509","2514804","0.0-1.0-3471.0-0.0","0","0","47035","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","2515814","0.0-1.0-3474.0","0","0","47035","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","2516069","0.0-1.0-3476.0","0","0","47035","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","2517077","0.0-1.0-3477.0","0","0","47035","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","2517334","0.0-1.0-3478.0","0","0","47035","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","2517920","0.0-1.0-3479.0-0.0","0","0","47035","","582","","","75","386","","","9","386","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2515","2518931","0.0-1.0-3480.0-0.0","0","0","47035","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2516","2520945","0.0-1.0-3482.0-0.0","0","0","47035","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","2521955","0.0-1.0-3483.0","0","0","47035","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","2522212","0.0-1.0-3485.0","0","0","47035","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","2523221","0.0-1.0-3486.0","0","0","47035","","534","","","75","387","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","2523469","0.0-1.0-3487.0","0","0","47035","","246","","","75","387","","k","9","387","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2521","2524477","0.0-1.0-3489.0-0.0","0","0","47035","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2522","2526484","0.0-1.0-3491.0-0.0","0","0","47035","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","2527494","0.0-1.0-3492.0","0","0","47035","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","2527749","0.0-1.0-3494.0","0","0","47035","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","2528756","0.0-1.0-3495.0","0","0","47035","","308","","","75","388","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","2529014","0.0-1.0-3496.0","0","0","47035","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","2529054","0.0-1.0-3497.0-0.0","0","0","47035","","38","","","75","388","","","9","388","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2528","2530061","0.0-1.0-3498.0-0.0","0","0","47035","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2529","2532068","0.0-1.0-3500.0-0.0","0","0","47035","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2530","2533078","0.0-1.0-3501.0","0","0","47035","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2531","2533333","0.0-1.0-3503.0","0","0","47035","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2532","2534339","0.0-1.0-3504.0","0","0","47035","","321","","","75","389","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2533","2534595","0.0-1.0-3505.0","0","0","47035","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2534","2535703","0.0-1.0-3506.0-0.0","0","0","47035","","1105","","","75","389","","","9","389","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2535","2536707","0.0-1.0-3507.0-0.0","0","0","47035","","null","","","null","389","","","","","","","","","","","","","","","",""
