"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2426","2812805","0.0-1.0-3389.0","0","0","87068","","791","","","68","376","","","9","376","test","non_adjacent","GE","7","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2427","2813812","0.0-1.0-3390.0-0.0","0","0","87068","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2815818","0.0-1.0-3392.0-0.0","0","0","87068","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2816822","0.0-1.0-3393.0","0","0","87068","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2817078","0.0-1.0-3395.0","0","0","87068","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2819087","0.0-1.0-3396.0","0","0","87068","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2819342","0.0-1.0-3397.0","0","0","87068","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2819953","0.0-1.0-3398.0","0","0","87068","","609","","","75","377","","","9","377","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2434","2820961","0.0-1.0-3399.0-0.0","0","0","87068","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2435","2822971","0.0-1.0-3401.0-0.0","0","0","87068","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2823978","0.0-1.0-3402.0","0","0","87068","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2824236","0.0-1.0-3404.0","0","0","87068","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2826239","0.0-1.0-3405.0","0","0","87068","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2826494","0.0-1.0-3406.0","0","0","87068","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2827357","0.0-1.0-3407.0","0","0","87068","","860","","","68","378","","","9","378","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2441","2828364","0.0-1.0-3408.0-0.0","0","0","87068","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2829373","0.0-1.0-3411.0","0","0","87068","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2829629","0.0-1.0-3413.0","0","0","87068","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2831631","0.0-1.0-3414.0","0","0","87068","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2831887","0.0-1.0-3415.0","0","0","87068","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2832812","0.0-1.0-3416.0","0","0","87068","","924","","","68","379","","","9","379","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2447","2833820","0.0-1.0-3417.0-0.0","0","0","87068","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2834825","0.0-1.0-3420.0","0","0","87068","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2835081","0.0-1.0-3422.0","0","0","87068","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2837088","0.0-1.0-3423.0","0","0","87068","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2837344","0.0-1.0-3424.0","0","0","87068","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2838295","0.0-1.0-3425.0","0","0","87068","","948","","","75","380","","","9","380","test","non_adjacent","BG","2","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2453","2839301","0.0-1.0-3426.0-0.0","0","0","87068","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2454","2841305","0.0-1.0-3428.0-0.0","0","0","87068","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","2842313","0.0-1.0-3429.0","0","0","87068","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","2842569","0.0-1.0-3431.0","0","0","87068","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","2844577","0.0-1.0-3432.0","0","0","87068","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","2844833","0.0-1.0-3433.0","0","0","87068","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","2845583","0.0-1.0-3434.0","0","0","87068","","747","","","68","381","","","9","381","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2460","2846587","0.0-1.0-3435.0-0.0","0","0","87068","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2847593","0.0-1.0-3438.0","0","0","87068","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","2847851","0.0-1.0-3440.0","0","0","87068","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","2849854","0.0-1.0-3441.0","0","0","87068","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","2850109","0.0-1.0-3442.0","0","0","87068","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","2851169","0.0-1.0-3443.0","0","0","87068","","1056","","","75","382","","","9","382","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2466","2852176","0.0-1.0-3444.0-0.0","0","0","87068","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2467","2854184","0.0-1.0-3446.0-0.0","0","0","87068","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2855189","0.0-1.0-3447.0","0","0","87068","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2855444","0.0-1.0-3449.0","0","0","87068","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2857451","0.0-1.0-3450.0","0","0","87068","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2857708","0.0-1.0-3451.0","0","0","87068","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2858532","0.0-1.0-3452.0","0","0","87068","","820","","","68","383","","","9","383","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2473","2859537","0.0-1.0-3453.0-0.0","0","0","87068","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2474","2860541","0.0-1.0-3456.0","0","0","87068","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2475","2860797","0.0-1.0-3458.0","0","0","87068","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2476","2862803","0.0-1.0-3459.0","0","0","87068","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2477","2863061","0.0-1.0-3460.0","0","0","87068","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2478","2863805","0.0-1.0-3461.0","0","0","87068","","741","","","75","384","","","9","384","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2479","2864823","0.0-1.0-3462.0-0.0","0","0","87068","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2480","2865830","0.0-1.0-3465.0","0","0","87068","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2481","2866084","0.0-1.0-3467.0","0","0","87068","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2482","2868088","0.0-1.0-3468.0","0","0","87068","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2483","2868343","0.0-1.0-3469.0","0","0","87068","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2484","2869311","0.0-1.0-3470.0","0","0","87068","","965","","","75","385","","","9","385","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2485","2870317","0.0-1.0-3471.0-0.0","0","0","87068","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2486","2871327","0.0-1.0-3474.0","0","0","87068","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2487","2871583","0.0-1.0-3476.0","0","0","87068","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2488","2873591","0.0-1.0-3477.0","0","0","87068","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2489","2873847","0.0-1.0-3478.0","0","0","87068","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2490","2874618","0.0-1.0-3479.0","0","0","87068","","769","","","68","386","","","9","386","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2491","2875627","0.0-1.0-3480.0-0.0","0","0","87068","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2492","2876633","0.0-1.0-3483.0","0","0","87068","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2493","2876888","0.0-1.0-3485.0","0","0","87068","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2494","2878896","0.0-1.0-3486.0","0","0","87068","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2495","2879153","0.0-1.0-3487.0","0","0","87068","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2496","2879922","0.0-1.0-3488.0","0","0","87068","","767","","","75","387","","","9","387","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2497","2880929","0.0-1.0-3489.0-0.0","0","0","87068","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2498","2881937","0.0-1.0-3492.0","0","0","87068","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2499","2882194","0.0-1.0-3494.0","0","0","87068","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2500","2884198","0.0-1.0-3495.0","0","0","87068","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
