"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2014","1742104","0.0-1.0-2813.0-0.0","0","0","12999","","166","","","75","312","","","8","312","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1743115","0.0-1.0-2814.0-0.0","0","0","12999","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1744117","0.0-1.0-2817.0","0","0","12999","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1744369","0.0-1.0-2819.0","0","0","12999","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1745371","0.0-1.0-2820.0","0","0","12999","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1745623","0.0-1.0-2821.0","0","0","12999","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1746176","0.0-1.0-2822.0-0.0","0","0","12999","","552","","","75","313","","","8","313","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1747178","0.0-1.0-2823.0-0.0","0","0","12999","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1748180","0.0-1.0-2826.0","0","0","12999","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1748432","0.0-1.0-2828.0","0","0","12999","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1749434","0.0-1.0-2829.0","0","0","12999","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1749686","0.0-1.0-2830.0","0","0","12999","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1750088","0.0-1.0-2831.0-0.0","0","0","12999","","402","","","68","314","","","8","314","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1751095","0.0-1.0-2832.0-0.0","0","0","12999","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1752097","0.0-1.0-2835.0","0","0","12999","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1752349","0.0-1.0-2837.0","0","0","12999","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1753350","0.0-1.0-2838.0","0","0","12999","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1753602","0.0-1.0-2839.0","0","0","12999","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1754640","0.0-1.0-2840.0-0.0","0","0","12999","","1037","","","68","315","","","8","315","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1755642","0.0-1.0-2841.0-0.0","0","0","12999","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1756645","0.0-1.0-2844.0","0","0","12999","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1756897","0.0-1.0-2846.0","0","0","12999","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1757899","0.0-1.0-2847.0","0","0","12999","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1758151","0.0-1.0-2848.0","0","0","12999","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1758248","0.0-1.0-2849.0-0.0","0","0","12999","","97","","","75","316","","","8","316","test","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2039","1759250","0.0-1.0-2850.0-0.0","0","0","12999","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","1761252","0.0-1.0-2852.0-0.0","0","0","12999","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1762254","0.0-1.0-2853.0","0","0","12999","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1762506","0.0-1.0-2855.0","0","0","12999","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1763509","0.0-1.0-2856.0","0","0","12999","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1763761","0.0-1.0-2857.0","0","0","12999","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1764232","0.0-1.0-2858.0-0.0","0","0","12999","","470","","","68","317","","","8","317","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1765234","0.0-1.0-2859.0-0.0","0","0","12999","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1766236","0.0-1.0-2862.0","0","0","12999","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1766489","0.0-1.0-2864.0","0","0","12999","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1767490","0.0-1.0-2865.0","0","0","12999","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1767742","0.0-1.0-2866.0","0","0","12999","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1768256","0.0-1.0-2867.0-0.0","0","0","12999","","513","","","68","318","","","8","318","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","1769259","0.0-1.0-2868.0-0.0","0","0","12999","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1771261","0.0-1.0-2870.0-0.0","0","0","12999","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1772262","0.0-1.0-2871.0","0","0","12999","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1772514","0.0-1.0-2873.0","0","0","12999","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1773516","0.0-1.0-2874.0","0","0","12999","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1773768","0.0-1.0-2875.0","0","0","12999","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1774328","0.0-1.0-2876.0-0.0","0","0","12999","","559","","","68","319","","","8","319","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","1775330","0.0-1.0-2877.0-0.0","0","0","12999","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1776345","0.0-1.0-2880.0","0","0","12999","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1776597","0.0-1.0-2882.0","0","0","12999","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1777599","0.0-1.0-2883.0","0","0","12999","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1777851","0.0-1.0-2884.0","0","0","12999","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1778496","0.0-1.0-2885.0-0.0","0","0","12999","","645","","","75","320","","","8","320","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1779498","0.0-1.0-2886.0-0.0","0","0","12999","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1780501","0.0-1.0-2889.0","0","0","12999","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1780753","0.0-1.0-2891.0","0","0","12999","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1781754","0.0-1.0-2892.0","0","0","12999","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1782007","0.0-1.0-2893.0","0","0","12999","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1783080","0.0-1.0-2894.0-0.0","0","0","12999","","1072","","","75","321","","","8","321","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","1784083","0.0-1.0-2895.0-0.0","0","0","12999","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1785099","0.0-1.0-2898.0","0","0","12999","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1785351","0.0-1.0-2900.0","0","0","12999","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1786353","0.0-1.0-2901.0","0","0","12999","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1786605","0.0-1.0-2902.0","0","0","12999","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1787416","0.0-1.0-2903.0-0.0","0","0","12999","","810","","","75","322","","","8","322","test","non_adjacent","EB","5","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","1788430","0.0-1.0-2904.0-0.0","0","0","12999","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","1790432","0.0-1.0-2906.0-0.0","0","0","12999","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1791434","0.0-1.0-2907.0","0","0","12999","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1791686","0.0-1.0-2909.0","0","0","12999","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1792693","0.0-1.0-2910.0","0","0","12999","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1792945","0.0-1.0-2911.0","0","0","12999","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1793360","0.0-1.0-2912.0-0.0","0","0","12999","","415","","","68","323","","","8","323","test","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1794362","0.0-1.0-2913.0-0.0","0","0","12999","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1795365","0.0-1.0-2916.0","0","0","12999","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1795622","0.0-1.0-2918.0","0","0","12999","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1796623","0.0-1.0-2919.0","0","0","12999","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1796875","0.0-1.0-2920.0","0","0","12999","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
