"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2371","2340611","0.0-1.0-3350.0","0","0","78391","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2341615","0.0-1.0-3351.0","0","0","78391","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2341876","0.0-1.0-3352.0","0","0","78391","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2342299","0.0-1.0-3353.0-0.0","0","0","78391","","420","","","75","372","","","9","372","test","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2343310","0.0-1.0-3354.0-0.0","0","0","78391","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2345315","0.0-1.0-3356.0-0.0","0","0","78391","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2346322","0.0-1.0-3357.0","0","0","78391","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2346579","0.0-1.0-3359.0","0","0","78391","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2347582","0.0-1.0-3360.0","0","0","78391","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2347843","0.0-1.0-3361.0","0","0","78391","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2348439","0.0-1.0-3362.0-0.0","0","0","78391","","592","","","75","373","","","9","373","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2382","2349450","0.0-1.0-3363.0-0.0","0","0","78391","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","2351460","0.0-1.0-3365.0-0.0","0","0","78391","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2352465","0.0-1.0-3366.0","0","0","78391","","837","","","87","373","","","","","","","","","","","","","","","w",""
"","S1","","html-keyboard-response","2385","2352725","0.0-1.0-3368.0","0","0","78391","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2353731","0.0-1.0-3369.0","0","0","78391","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2353986","0.0-1.0-3370.0","0","0","78391","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2354740","0.0-1.0-3371.0-0.0","0","0","78391","","751","","","68","374","","","9","374","test","non_adjacent","CF","3","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2389","2355749","0.0-1.0-3372.0-0.0","0","0","78391","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","2357764","0.0-1.0-3374.0-0.0","0","0","78391","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2358774","0.0-1.0-3375.0","0","0","78391","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2359033","0.0-1.0-3377.0","0","0","78391","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2360045","0.0-1.0-3378.0","0","0","78391","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2360300","0.0-1.0-3379.0","0","0","78391","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2360455","0.0-1.0-3380.0-0.0","0","0","78391","","152","","","75","375","","","9","375","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2396","2361467","0.0-1.0-3381.0-0.0","0","0","78391","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2362477","0.0-1.0-3384.0","0","0","78391","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2362733","0.0-1.0-3386.0","0","0","78391","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2363743","0.0-1.0-3387.0","0","0","78391","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2363999","0.0-1.0-3388.0","0","0","78391","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2364563","0.0-1.0-3389.0-0.0","0","0","78391","","561","","","75","376","","","9","376","test","non_adjacent","CA","3","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2402","2365571","0.0-1.0-3390.0-0.0","0","0","78391","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2403","2367580","0.0-1.0-3392.0-0.0","0","0","78391","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2368582","0.0-1.0-3393.0","0","0","78391","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2368846","0.0-1.0-3395.0","0","0","78391","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2369849","0.0-1.0-3396.0","0","0","78391","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2370110","0.0-1.0-3397.0","0","0","78391","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2370927","0.0-1.0-3398.0-0.0","0","0","78391","","814","","","68","377","","","9","377","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2371934","0.0-1.0-3399.0-0.0","0","0","78391","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2372950","0.0-1.0-3402.0","0","0","78391","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2373212","0.0-1.0-3404.0","0","0","78391","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2374218","0.0-1.0-3405.0","0","0","78391","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2374477","0.0-1.0-3406.0","0","0","78391","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2375152","0.0-1.0-3407.0-0.0","0","0","78391","","672","","","75","378","","","9","378","test","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2415","2376164","0.0-1.0-3408.0-0.0","0","0","78391","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2377170","0.0-1.0-3411.0","0","0","78391","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2377431","0.0-1.0-3413.0","0","0","78391","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2378434","0.0-1.0-3414.0","0","0","78391","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2378691","0.0-1.0-3415.0","0","0","78391","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2379127","0.0-1.0-3416.0-0.0","0","0","78391","","434","","","75","379","","","9","379","test","non_adjacent","EC","5","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2421","2380133","0.0-1.0-3417.0-0.0","0","0","78391","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","2382139","0.0-1.0-3419.0-0.0","0","0","78391","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2383149","0.0-1.0-3420.0","0","0","78391","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2383413","0.0-1.0-3422.0","0","0","78391","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2384418","0.0-1.0-3423.0","0","0","78391","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2384678","0.0-1.0-3424.0","0","0","78391","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2385381","0.0-1.0-3425.0-0.0","0","0","78391","","701","","","68","380","","","9","380","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2428","2386388","0.0-1.0-3426.0-0.0","0","0","78391","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2387397","0.0-1.0-3429.0","0","0","78391","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2387652","0.0-1.0-3431.0","0","0","78391","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2388658","0.0-1.0-3432.0","0","0","78391","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2388917","0.0-1.0-3433.0","0","0","78391","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2389059","0.0-1.0-3434.0-0.0","0","0","78391","","139","","","75","381","","","9","381","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","2390069","0.0-1.0-3435.0-0.0","0","0","78391","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2391084","0.0-1.0-3438.0","0","0","78391","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2391350","0.0-1.0-3440.0","0","0","78391","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2392356","0.0-1.0-3441.0","0","0","78391","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2392612","0.0-1.0-3442.0","0","0","78391","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2393029","0.0-1.0-3443.0-0.0","0","0","78391","","414","","","68","382","","","9","382","test","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2440","2394035","0.0-1.0-3444.0-0.0","0","0","78391","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","2396042","0.0-1.0-3446.0-0.0","0","0","78391","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2397053","0.0-1.0-3447.0","0","0","78391","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2397308","0.0-1.0-3449.0","0","0","78391","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2398317","0.0-1.0-3450.0","0","0","78391","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2398579","0.0-1.0-3451.0","0","0","78391","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
