"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2387","2288680","0.0-1.0-3396.0","0","0","89227","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2288934","0.0-1.0-3397.0","0","0","89227","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2289075","0.0-1.0-3398.0","0","0","89227","","139","","","68","377","","","9","377","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","2290081","0.0-1.0-3399.0-0.0","0","0","89227","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2291084","0.0-1.0-3402.0","0","0","89227","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2291338","0.0-1.0-3404.0","0","0","89227","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2293341","0.0-1.0-3405.0","0","0","89227","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2293596","0.0-1.0-3406.0","0","0","89227","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2294125","0.0-1.0-3407.0","0","0","89227","","526","","","68","378","","","9","378","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2396","2295130","0.0-1.0-3408.0-0.0","0","0","89227","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2296135","0.0-1.0-3411.0","0","0","89227","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2296389","0.0-1.0-3413.0","0","0","89227","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2298393","0.0-1.0-3414.0","0","0","89227","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2298646","0.0-1.0-3415.0","0","0","89227","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2299246","0.0-1.0-3416.0","0","0","89227","","598","","","75","379","","","9","379","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2402","2300250","0.0-1.0-3417.0-0.0","0","0","89227","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","2301254","0.0-1.0-3420.0","0","0","89227","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","2301508","0.0-1.0-3422.0","0","0","89227","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","2303512","0.0-1.0-3423.0","0","0","89227","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","2303766","0.0-1.0-3424.0","0","0","89227","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","2304007","0.0-1.0-3425.0","0","0","89227","","238","","","75","380","","","9","380","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","2305013","0.0-1.0-3426.0-0.0","0","0","89227","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2306018","0.0-1.0-3429.0","0","0","89227","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2306272","0.0-1.0-3431.0","0","0","89227","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2308276","0.0-1.0-3432.0","0","0","89227","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2308529","0.0-1.0-3433.0","0","0","89227","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2308665","0.0-1.0-3434.0","0","0","89227","","134","","","68","381","","","9","381","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2414","2309671","0.0-1.0-3435.0-0.0","0","0","89227","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2310675","0.0-1.0-3438.0","0","0","89227","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2310929","0.0-1.0-3440.0","0","0","89227","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2312932","0.0-1.0-3441.0","0","0","89227","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2313186","0.0-1.0-3442.0","0","0","89227","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2314193","0.0-1.0-3443.0","0","0","89227","","1004","","","75","382","","","9","382","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2420","2315197","0.0-1.0-3444.0-0.0","0","0","89227","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","2317201","0.0-1.0-3446.0-0.0","0","0","89227","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2318218","0.0-1.0-3447.0","0","0","89227","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2318473","0.0-1.0-3449.0","0","0","89227","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2320476","0.0-1.0-3450.0","0","0","89227","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2320731","0.0-1.0-3451.0","0","0","89227","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2320869","0.0-1.0-3452.0","0","0","89227","","135","","","68","383","","","9","383","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","2321875","0.0-1.0-3453.0-0.0","0","0","89227","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2322881","0.0-1.0-3456.0","0","0","89227","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2323135","0.0-1.0-3458.0","0","0","89227","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2325139","0.0-1.0-3459.0","0","0","89227","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2325393","0.0-1.0-3460.0","0","0","89227","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2326484","0.0-1.0-3461.0","0","0","89227","","1089","","","75","384","","","9","384","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2433","2327488","0.0-1.0-3462.0-0.0","0","0","89227","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","2328493","0.0-1.0-3465.0","0","0","89227","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","2328747","0.0-1.0-3467.0","0","0","89227","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","2330750","0.0-1.0-3468.0","0","0","89227","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","2331003","0.0-1.0-3469.0","0","0","89227","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","2331901","0.0-1.0-3470.0","0","0","89227","","895","","","68","385","","","9","385","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2439","2332906","0.0-1.0-3471.0-0.0","0","0","89227","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2333910","0.0-1.0-3474.0","0","0","89227","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2334164","0.0-1.0-3476.0","0","0","89227","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2336167","0.0-1.0-3477.0","0","0","89227","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2336426","0.0-1.0-3478.0","0","0","89227","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","2336679","0.0-1.0-3479.0","0","0","89227","","251","","","68","386","","","9","386","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2445","2337685","0.0-1.0-3480.0-0.0","0","0","89227","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2338690","0.0-1.0-3483.0","0","0","89227","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2338943","0.0-1.0-3485.0","0","0","89227","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2340946","0.0-1.0-3486.0","0","0","89227","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","2341200","0.0-1.0-3487.0","0","0","89227","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","2342073","0.0-1.0-3488.0","0","0","89227","","870","","","68","387","","","9","387","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2451","2343077","0.0-1.0-3489.0-0.0","0","0","89227","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","2344081","0.0-1.0-3492.0","0","0","89227","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","2344340","0.0-1.0-3494.0","0","0","89227","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","2346344","0.0-1.0-3495.0","0","0","89227","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","2346597","0.0-1.0-3496.0","0","0","89227","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","2347216","0.0-1.0-3497.0","0","0","89227","","616","","","68","388","","","9","388","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2457","2348222","0.0-1.0-3498.0-0.0","0","0","89227","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2349226","0.0-1.0-3501.0","0","0","89227","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2349480","0.0-1.0-3503.0","0","0","89227","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2351484","0.0-1.0-3504.0","0","0","89227","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
