"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2134","1607940","0.0-1.0-3109.0","0","0","78411","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1608156","0.0-1.0-3110.0-0.0","0","0","78411","","215","","","68","345","","","8","345","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1609159","0.0-1.0-3111.0-0.0","0","0","78411","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1610161","0.0-1.0-3114.0","0","0","78411","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1610413","0.0-1.0-3116.0","0","0","78411","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1611414","0.0-1.0-3117.0","0","0","78411","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1611666","0.0-1.0-3118.0","0","0","78411","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1611673","0.0-1.0-3119.0-0.0","0","0","78411","","6","","","68","346","","","8","346","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","1612676","0.0-1.0-3120.0-0.0","0","0","78411","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1613679","0.0-1.0-3123.0","0","0","78411","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1613931","0.0-1.0-3125.0","0","0","78411","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1614934","0.0-1.0-3126.0","0","0","78411","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1615186","0.0-1.0-3127.0","0","0","78411","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1615513","0.0-1.0-3128.0-0.0","0","0","78411","","325","","","68","347","","","8","347","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","1616520","0.0-1.0-3129.0-0.0","0","0","78411","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1617523","0.0-1.0-3132.0","0","0","78411","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1617776","0.0-1.0-3134.0","0","0","78411","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1618778","0.0-1.0-3135.0","0","0","78411","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1619031","0.0-1.0-3136.0","0","0","78411","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1619444","0.0-1.0-3137.0-0.0","0","0","78411","","411","","","68","348","","","8","348","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","1620446","0.0-1.0-3138.0-0.0","0","0","78411","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1621449","0.0-1.0-3141.0","0","0","78411","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1621702","0.0-1.0-3143.0","0","0","78411","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1622712","0.0-1.0-3144.0","0","0","78411","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1622963","0.0-1.0-3145.0","0","0","78411","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1623335","0.0-1.0-3146.0-0.0","0","0","78411","","370","","","75","349","","","8","349","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","1624338","0.0-1.0-3147.0-0.0","0","0","78411","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1625339","0.0-1.0-3150.0","0","0","78411","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1625591","0.0-1.0-3152.0","0","0","78411","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1626593","0.0-1.0-3153.0","0","0","78411","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1626846","0.0-1.0-3154.0","0","0","78411","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1627109","0.0-1.0-3155.0-0.0","0","0","78411","","262","","","68","350","","","8","350","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","1628112","0.0-1.0-3156.0-0.0","0","0","78411","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1629115","0.0-1.0-3159.0","0","0","78411","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1629366","0.0-1.0-3161.0","0","0","78411","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1630369","0.0-1.0-3162.0","0","0","78411","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1630620","0.0-1.0-3163.0","0","0","78411","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1631019","0.0-1.0-3164.0-0.0","0","0","78411","","397","","","75","351","","","8","351","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","1632032","0.0-1.0-3165.0-0.0","0","0","78411","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1633034","0.0-1.0-3168.0","0","0","78411","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1633287","0.0-1.0-3170.0","0","0","78411","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1634288","0.0-1.0-3171.0","0","0","78411","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1634540","0.0-1.0-3172.0","0","0","78411","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1634611","0.0-1.0-3173.0-0.0","0","0","78411","","69","","","68","352","","","8","352","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","1635613","0.0-1.0-3174.0-0.0","0","0","78411","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1636616","0.0-1.0-3177.0","0","0","78411","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1636868","0.0-1.0-3179.0","0","0","78411","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1637870","0.0-1.0-3180.0","0","0","78411","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1638122","0.0-1.0-3181.0","0","0","78411","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1638367","0.0-1.0-3182.0-0.0","0","0","78411","","244","","","75","353","","","8","353","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","1639369","0.0-1.0-3183.0-0.0","0","0","78411","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1640372","0.0-1.0-3186.0","0","0","78411","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2186","1648670","0.0-1.0-3187.0-0.0","0","0","78411","","8296","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2187","1648921","0.0-1.0-3188.0","0","0","78411","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1649923","0.0-1.0-3189.0","0","0","78411","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1650175","0.0-1.0-3190.0","0","0","78411","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1651244","0.0-1.0-3191.0-0.0","0","0","78411","","1067","","","75","354","","","9","354","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1652247","0.0-1.0-3192.0-0.0","0","0","78411","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1653250","0.0-1.0-3195.0","0","0","78411","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1653502","0.0-1.0-3197.0","0","0","78411","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1654503","0.0-1.0-3198.0","0","0","78411","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1654755","0.0-1.0-3199.0","0","0","78411","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1655067","0.0-1.0-3200.0-0.0","0","0","78411","","311","","","75","355","","","9","355","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1656070","0.0-1.0-3201.0-0.0","0","0","78411","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1657072","0.0-1.0-3204.0","0","0","78411","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1657325","0.0-1.0-3206.0","0","0","78411","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1658327","0.0-1.0-3207.0","0","0","78411","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1658580","0.0-1.0-3208.0","0","0","78411","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1658954","0.0-1.0-3209.0-0.0","0","0","78411","","373","","","68","356","","","9","356","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","1659956","0.0-1.0-3210.0-0.0","0","0","78411","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1660959","0.0-1.0-3213.0","0","0","78411","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1661211","0.0-1.0-3215.0","0","0","78411","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1662213","0.0-1.0-3216.0","0","0","78411","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1662466","0.0-1.0-3217.0","0","0","78411","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1662733","0.0-1.0-3218.0-0.0","0","0","78411","","265","","","68","357","","","9","357","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
