"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1985","1540857","0.0-1.0-2790.0","0","0","73503","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1541123","0.0-1.0-2792.0","0","0","73503","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1541628","0.0-1.0-2793.0","0","0","73503","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1541886","0.0-1.0-2794.0","0","0","73503","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1542219","0.0-1.0-2795.0-0.0","0","0","73503","","325","","","68","310","","","7","310","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","1543229","0.0-1.0-2796.0-0.0","0","0","73503","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1544236","0.0-1.0-2799.0","0","0","73503","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1544492","0.0-1.0-2801.0","0","0","73503","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1545003","0.0-1.0-2802.0","0","0","73503","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1545261","0.0-1.0-2803.0","0","0","73503","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1545338","0.0-1.0-2804.0-0.0","0","0","73503","","70","","","75","311","","","7","311","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1996","1546348","0.0-1.0-2805.0-0.0","0","0","73503","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1997","1548379","0.0-1.0-2807.0-0.0","0","0","73503","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1549387","0.0-1.0-2808.0","0","0","73503","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1999","1552740","0.0-1.0-2809.0-0.0","0","0","73503","","3331","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2000","1552996","0.0-1.0-2810.0","0","0","73503","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1553506","0.0-1.0-2811.0","0","0","73503","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1553768","0.0-1.0-2812.0","0","0","73503","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1554545","0.0-1.0-2813.0-0.0","0","0","73503","","767","","","75","312","","","8","312","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2004","1555557","0.0-1.0-2814.0-0.0","0","0","73503","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","1557568","0.0-1.0-2816.0-0.0","0","0","73503","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1558579","0.0-1.0-2817.0","0","0","73503","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1558837","0.0-1.0-2819.0","0","0","73503","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1559342","0.0-1.0-2820.0","0","0","73503","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1559578","0.0-1.0-2821.0","0","0","73503","","227","","","68","313","","d","8","313","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1560601","0.0-1.0-2823.0-0.0","0","0","73503","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1561609","0.0-1.0-2826.0","0","0","73503","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1561866","0.0-1.0-2828.0","0","0","73503","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1562371","0.0-1.0-2829.0","0","0","73503","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1562626","0.0-1.0-2830.0","0","0","73503","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1562901","0.0-1.0-2831.0-0.0","0","0","73503","","269","","","75","314","","","8","314","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1563913","0.0-1.0-2832.0-0.0","0","0","73503","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1564925","0.0-1.0-2835.0","0","0","73503","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1565214","0.0-1.0-2837.0","0","0","73503","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1565719","0.0-1.0-2838.0","0","0","73503","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1565976","0.0-1.0-2839.0","0","0","73503","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1566303","0.0-1.0-2840.0-0.0","0","0","73503","","321","","","75","315","","","8","315","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2022","1567310","0.0-1.0-2841.0-0.0","0","0","73503","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2023","1569322","0.0-1.0-2843.0-0.0","0","0","73503","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1570330","0.0-1.0-2844.0","0","0","73503","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1570596","0.0-1.0-2846.0","0","0","73503","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1571102","0.0-1.0-2847.0","0","0","73503","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1571358","0.0-1.0-2848.0","0","0","73503","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1572321","0.0-1.0-2849.0-0.0","0","0","73503","","958","","","75","316","","","8","316","test","non_adjacent","EG","5","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1573337","0.0-1.0-2850.0-0.0","0","0","73503","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1574351","0.0-1.0-2853.0","0","0","73503","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1574607","0.0-1.0-2855.0","0","0","73503","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1575112","0.0-1.0-2856.0","0","0","73503","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1575371","0.0-1.0-2857.0","0","0","73503","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1576056","0.0-1.0-2858.0-0.0","0","0","73503","","680","","","75","317","","","8","317","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2035","1577066","0.0-1.0-2859.0-0.0","0","0","73503","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1579082","0.0-1.0-2861.0-0.0","0","0","73503","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1580089","0.0-1.0-2862.0","0","0","73503","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1580347","0.0-1.0-2864.0","0","0","73503","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1580853","0.0-1.0-2865.0","0","0","73503","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1581109","0.0-1.0-2866.0","0","0","73503","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1581825","0.0-1.0-2867.0-0.0","0","0","73503","","708","","","68","318","","","8","318","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2042","1582833","0.0-1.0-2868.0-0.0","0","0","73503","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","1584841","0.0-1.0-2870.0-0.0","0","0","73503","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1585860","0.0-1.0-2871.0","0","0","73503","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1586119","0.0-1.0-2873.0","0","0","73503","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1586637","0.0-1.0-2874.0","0","0","73503","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1586895","0.0-1.0-2875.0","0","0","73503","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1587282","0.0-1.0-2876.0-0.0","0","0","73503","","377","","","75","319","","","8","319","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2049","1588291","0.0-1.0-2877.0-0.0","0","0","73503","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1590305","0.0-1.0-2879.0-0.0","0","0","73503","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1591315","0.0-1.0-2880.0","0","0","73503","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1591578","0.0-1.0-2882.0","0","0","73503","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1592088","0.0-1.0-2883.0","0","0","73503","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1592347","0.0-1.0-2884.0","0","0","73503","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1592373","0.0-1.0-2885.0-0.0","0","0","73503","","18","","","68","320","","","8","320","test","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2056","1593474","0.0-1.0-2886.0-0.0","0","0","73503","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","1595548","0.0-1.0-2888.0-0.0","0","0","73503","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1596552","0.0-1.0-2889.0","0","0","73503","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1596809","0.0-1.0-2891.0","0","0","73503","","null","","","null","321","","","","","","","","","","","","","","","",""
