"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2375","2382063","0.0-1.0-3471.0-0.0","0","0","83352","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2383080","0.0-1.0-3474.0","0","0","83352","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2383335","0.0-1.0-3476.0","0","0","83352","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2385339","0.0-1.0-3477.0","0","0","83352","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2385604","0.0-1.0-3478.0","0","0","83352","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2386096","0.0-1.0-3479.0","0","0","83352","","487","","","75","386","","","9","386","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","2387108","0.0-1.0-3480.0-0.0","0","0","83352","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2388127","0.0-1.0-3483.0","0","0","83352","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2388396","0.0-1.0-3485.0","0","0","83352","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2390413","0.0-1.0-3486.0","0","0","83352","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2390676","0.0-1.0-3487.0","0","0","83352","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2391122","0.0-1.0-3488.0","0","0","83352","","441","","","75","387","","","9","387","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2387","2392132","0.0-1.0-3489.0-0.0","0","0","83352","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","2393151","0.0-1.0-3492.0","0","0","83352","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","2393421","0.0-1.0-3494.0","0","0","83352","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","2395429","0.0-1.0-3495.0","0","0","83352","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","2395697","0.0-1.0-3496.0","0","0","83352","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","2396264","0.0-1.0-3497.0","0","0","83352","","562","","","68","388","","","9","388","test","non_adjacent","CE","3","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2393","2397271","0.0-1.0-3498.0-0.0","0","0","83352","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2398288","0.0-1.0-3501.0","0","0","83352","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2398552","0.0-1.0-3503.0","0","0","83352","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2400557","0.0-1.0-3504.0","0","0","83352","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2400827","0.0-1.0-3505.0","0","0","83352","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2401149","0.0-1.0-3506.0","0","0","83352","","317","","","68","389","","","9","389","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","2402160","0.0-1.0-3507.0-0.0","0","0","83352","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","2403163","0.0-1.0-3510.0","0","0","83352","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","2403419","0.0-1.0-3512.0","0","0","83352","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","2405425","0.0-1.0-3513.0","0","0","83352","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","2405694","0.0-1.0-3514.0","0","0","83352","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","2406140","0.0-1.0-3515.0","0","0","83352","","441","","","75","390","","","9","390","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2405","2407152","0.0-1.0-3516.0-0.0","0","0","83352","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","2408156","0.0-1.0-3519.0","0","0","83352","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","2408420","0.0-1.0-3521.0","0","0","83352","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","2410425","0.0-1.0-3522.0","0","0","83352","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","2410695","0.0-1.0-3523.0","0","0","83352","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","2411161","0.0-1.0-3524.0","0","0","83352","","462","","","68","391","","","9","391","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","2412170","0.0-1.0-3525.0-0.0","0","0","83352","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2413174","0.0-1.0-3528.0","0","0","83352","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2413438","0.0-1.0-3530.0","0","0","83352","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2415441","0.0-1.0-3531.0","0","0","83352","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2415697","0.0-1.0-3532.0","0","0","83352","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2416250","0.0-1.0-3533.0","0","0","83352","","548","","","75","392","","","9","392","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2417","2417264","0.0-1.0-3534.0-0.0","0","0","83352","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2418288","0.0-1.0-3537.0","0","0","83352","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","2418552","0.0-1.0-3539.0","0","0","83352","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","2420556","0.0-1.0-3540.0","0","0","83352","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","2420827","0.0-1.0-3541.0","0","0","83352","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","2421434","0.0-1.0-3542.0","0","0","83352","","602","","","68","393","","","9","393","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2423","2422447","0.0-1.0-3543.0-0.0","0","0","83352","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2423465","0.0-1.0-3546.0","0","0","83352","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2423734","0.0-1.0-3548.0","0","0","83352","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2425739","0.0-1.0-3549.0","0","0","83352","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2426009","0.0-1.0-3550.0","0","0","83352","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2426540","0.0-1.0-3551.0","0","0","83352","","525","","","68","394","","","9","394","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","2427560","0.0-1.0-3552.0-0.0","0","0","83352","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2428579","0.0-1.0-3555.0","0","0","83352","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2428849","0.0-1.0-3557.0","0","0","83352","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2430862","0.0-1.0-3558.0","0","0","83352","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2431126","0.0-1.0-3559.0","0","0","83352","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2431509","0.0-1.0-3560.0","0","0","83352","","377","","","75","395","","","9","395","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2432519","0.0-1.0-3561.0-0.0","0","0","83352","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2433537","0.0-1.0-3564.0","0","0","83352","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2437","2441683","0.0-2.0","0","0","83352","","8139","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2438","2447441","0.0-3.0","0","0","83352","","5752","{""Q0"":""35""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2439","2449920","0.0-4.0","0","0","83352","","2477","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2440","2452551","0.0-5.0","0","0","83352","","2628","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2441","2660872","0.0-6.0","0","0","83352","","208319","{""Q0"":""I first started out picking the ones I liked better. As I started to see which one was correct and which one was not correct, I tried to see how they related to each other. I eventually started to understand there was an order to all the images. I gave them names in my head, and as I understand the priority of the images it was as simple as picking the higher priority image. The one I called \""eye of the tiger\"" was the lowest and you'd always pick the other image. The one that was a mainly blue color had the highest priority and would always beat every other image.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2442","2668809","0.0-7.0","0","0","83352","","7932","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2443","2861481","0.0-8.0","0","0","83352","","192670","{""Q0"":""I tried to remember the relationship between the two images displayed, and which one would give me a correct answer, and which one would give me an incorrect answer. As I started to understand the relationship between them, it was a matter of understand the relationship between the other images I hadn't seen them paired with. As it went on, I saw more pairings and started to understand there was a priority to the images. Then it was just a matter of seeing the images and picking the image I remember having the higher priority. One image would always give a correct response when paired with another image, which I called the highest priority. A different image I realized would always get beat by other images, so I realized that image had the lowest priority. It was a matter of figuring out the priority of the other images and had they all related.""}","","","","","","","","","","","","","","","","","","",""
