"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2390","5834906","0.0-1.0-3458.0","0","0","89254","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","5836911","0.0-1.0-3459.0","0","0","89254","","1941","","","68","384","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","5837086","0.0-1.0-3460.0","0","0","89254","","171","","","68","384","","d","9","384","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2393","5838095","0.0-1.0-3462.0-0.0","0","0","89254","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","5839100","0.0-1.0-3465.0","0","0","89254","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","5839356","0.0-1.0-3467.0","0","0","89254","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","5841361","0.0-1.0-3468.0","0","0","89254","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","5841436","0.0-1.0-3469.0","0","0","89254","","70","","","68","385","","d","9","385","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2398","5842445","0.0-1.0-3471.0-0.0","0","0","89254","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","5844450","0.0-1.0-3473.0-0.0","0","0","89254","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","5845485","0.0-1.0-3474.0","0","0","89254","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","5845741","0.0-1.0-3476.0","0","0","89254","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","5847745","0.0-1.0-3477.0","0","0","89254","","1406","","","75","386","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","5847999","0.0-1.0-3478.0","0","0","89254","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","5848267","0.0-1.0-3479.0-0.0","0","0","89254","","262","","","75","386","","","9","386","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2405","5849278","0.0-1.0-3480.0-0.0","0","0","89254","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","5850286","0.0-1.0-3483.0","0","0","89254","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","5850545","0.0-1.0-3485.0","0","0","89254","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","5852550","0.0-1.0-3486.0","0","0","89254","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","5852805","0.0-1.0-3487.0","0","0","89254","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","5853179","0.0-1.0-3488.0-0.0","0","0","89254","","370","","","68","387","","","9","387","test","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2411","5854187","0.0-1.0-3489.0-0.0","0","0","89254","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","5856192","0.0-1.0-3491.0-0.0","0","0","89254","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","5857197","0.0-1.0-3492.0","0","0","89254","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","5857452","0.0-1.0-3494.0","0","0","89254","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","5859457","0.0-1.0-3495.0","0","0","89254","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","5859713","0.0-1.0-3496.0","0","0","89254","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","5860191","0.0-1.0-3497.0-0.0","0","0","89254","","473","","","68","388","","","9","388","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","5861197","0.0-1.0-3498.0-0.0","0","0","89254","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","5862207","0.0-1.0-3501.0","0","0","89254","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","5862464","0.0-1.0-3503.0","0","0","89254","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","5864469","0.0-1.0-3504.0","0","0","89254","","1911","","","75","389","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","5864726","0.0-1.0-3505.0","0","0","89254","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","5864961","0.0-1.0-3506.0-0.0","0","0","89254","","230","","","75","389","","","9","389","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2424","5865969","0.0-1.0-3507.0-0.0","0","0","89254","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","5867978","0.0-1.0-3509.0-0.0","0","0","89254","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","5868985","0.0-1.0-3510.0","0","0","89254","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","5869243","0.0-1.0-3512.0","0","0","89254","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","5871248","0.0-1.0-3513.0","0","0","89254","","234","","","68","390","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","5871426","0.0-1.0-3514.0","0","0","89254","","173","","","68","390","","d","9","390","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","5872434","0.0-1.0-3516.0-0.0","0","0","89254","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","5873442","0.0-1.0-3519.0","0","0","89254","","568","","","75","390","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2432","5873697","0.0-1.0-3521.0","0","0","89254","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","5875700","0.0-1.0-3522.0","0","0","89254","","340","","","75","391","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","5875955","0.0-1.0-3523.0","0","0","89254","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","5876953","0.0-1.0-3524.0-0.0","0","0","89254","","993","","","68","391","","","9","391","test","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2436","5877959","0.0-1.0-3525.0-0.0","0","0","89254","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","5879967","0.0-1.0-3527.0-0.0","0","0","89254","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","5880970","0.0-1.0-3528.0","0","0","89254","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","5881225","0.0-1.0-3530.0","0","0","89254","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","5883230","0.0-1.0-3531.0","0","0","89254","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","5883486","0.0-1.0-3532.0","0","0","89254","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","5883595","0.0-1.0-3533.0-0.0","0","0","89254","","104","","","75","392","","","9","392","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2443","5884608","0.0-1.0-3534.0-0.0","0","0","89254","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","5885665","0.0-1.0-3537.0","0","0","89254","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","5885923","0.0-1.0-3539.0","0","0","89254","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2446","5887931","0.0-1.0-3540.0","0","0","89254","","810","","","75","393","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2447","5888119","0.0-1.0-3541.0","0","0","89254","","182","","","75","393","","k","9","393","test","non_adjacent","BF","2","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2448","5889127","0.0-1.0-3543.0-0.0","0","0","89254","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","5891133","0.0-1.0-3545.0-0.0","0","0","89254","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","5892137","0.0-1.0-3546.0","0","0","89254","","700","","","68","393","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2451","5892394","0.0-1.0-3548.0","0","0","89254","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","5894398","0.0-1.0-3549.0","0","0","89254","","354","","","68","394","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","5894652","0.0-1.0-3550.0","0","0","89254","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","5894869","0.0-1.0-3551.0-0.0","0","0","89254","","213","","","68","394","","","9","394","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2455","5895890","0.0-1.0-3552.0-0.0","0","0","89254","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","5896896","0.0-1.0-3555.0","0","0","89254","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","5897153","0.0-1.0-3557.0","0","0","89254","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","5899158","0.0-1.0-3558.0","0","0","89254","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","5899414","0.0-1.0-3559.0","0","0","89254","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","5899651","0.0-1.0-3560.0-0.0","0","0","89254","","232","","","68","395","","","9","395","test","non_adjacent","FD","6","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2461","5900657","0.0-1.0-3561.0-0.0","0","0","89254","","null","","","null","395","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2462","5902665","0.0-1.0-3563.0-0.0","0","0","89254","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","5903669","0.0-1.0-3564.0","0","0","89254","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2464","5906965","0.0-2.0","0","0","89254","","3290","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2465","5911138","0.0-3.0","0","0","89254","","4167","{""Q0"":""28""}","","","","","","","","","","","","","","","","","","",""
