"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2393","2222719","0.0-1.0-3397.0","0","0","77831","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2222883","0.0-1.0-3398.0-0.0","0","0","77831","","158","","","68","377","","","9","377","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","2223892","0.0-1.0-3399.0-0.0","0","0","77831","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2224902","0.0-1.0-3402.0","0","0","77831","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2225158","0.0-1.0-3404.0","0","0","77831","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2227163","0.0-1.0-3405.0","0","0","77831","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2227419","0.0-1.0-3406.0","0","0","77831","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2228558","0.0-1.0-3407.0-0.0","0","0","77831","","1131","","","75","378","","","9","378","test","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2229569","0.0-1.0-3408.0-0.0","0","0","77831","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2230580","0.0-1.0-3411.0","0","0","77831","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2230841","0.0-1.0-3413.0","0","0","77831","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2232847","0.0-1.0-3414.0","0","0","77831","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2233104","0.0-1.0-3415.0","0","0","77831","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2233549","0.0-1.0-3416.0-0.0","0","0","77831","","440","","","68","379","","","9","379","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2407","2234559","0.0-1.0-3417.0-0.0","0","0","77831","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2236567","0.0-1.0-3419.0-0.0","0","0","77831","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2237572","0.0-1.0-3420.0","0","0","77831","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2237829","0.0-1.0-3422.0","0","0","77831","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2239834","0.0-1.0-3423.0","0","0","77831","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2240090","0.0-1.0-3424.0","0","0","77831","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2240697","0.0-1.0-3425.0-0.0","0","0","77831","","603","","","68","380","","","9","380","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2414","2241702","0.0-1.0-3426.0-0.0","0","0","77831","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2242716","0.0-1.0-3429.0","0","0","77831","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2242972","0.0-1.0-3431.0","0","0","77831","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2244976","0.0-1.0-3432.0","0","0","77831","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2245232","0.0-1.0-3433.0","0","0","77831","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2245840","0.0-1.0-3434.0-0.0","0","0","77831","","602","","","68","381","","","9","381","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2420","2246850","0.0-1.0-3435.0-0.0","0","0","77831","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","2248860","0.0-1.0-3437.0-0.0","0","0","77831","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2249865","0.0-1.0-3438.0","0","0","77831","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2250119","0.0-1.0-3440.0","0","0","77831","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2252123","0.0-1.0-3441.0","0","0","77831","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2252379","0.0-1.0-3442.0","0","0","77831","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2253013","0.0-1.0-3443.0-0.0","0","0","77831","","628","","","75","382","","","9","382","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2427","2254021","0.0-1.0-3444.0-0.0","0","0","77831","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2255031","0.0-1.0-3447.0","0","0","77831","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2255288","0.0-1.0-3449.0","0","0","77831","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2257293","0.0-1.0-3450.0","0","0","77831","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2257548","0.0-1.0-3451.0","0","0","77831","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2258318","0.0-1.0-3452.0-0.0","0","0","77831","","763","","","75","383","","","9","383","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2433","2259329","0.0-1.0-3453.0-0.0","0","0","77831","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","2260337","0.0-1.0-3456.0","0","0","77831","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","2260593","0.0-1.0-3458.0","0","0","77831","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","2262605","0.0-1.0-3459.0","0","0","77831","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","2262859","0.0-1.0-3460.0","0","0","77831","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","2263345","0.0-1.0-3461.0-0.0","0","0","77831","","478","","","75","384","","","9","384","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2439","2264355","0.0-1.0-3462.0-0.0","0","0","77831","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2265364","0.0-1.0-3465.0","0","0","77831","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2265619","0.0-1.0-3467.0","0","0","77831","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2267625","0.0-1.0-3468.0","0","0","77831","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2267881","0.0-1.0-3469.0","0","0","77831","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","2268413","0.0-1.0-3470.0-0.0","0","0","77831","","525","","","75","385","","","9","385","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2445","2269421","0.0-1.0-3471.0-0.0","0","0","77831","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2270430","0.0-1.0-3474.0","0","0","77831","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2270688","0.0-1.0-3476.0","0","0","77831","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2272693","0.0-1.0-3477.0","0","0","77831","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","2272950","0.0-1.0-3478.0","0","0","77831","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","2273079","0.0-1.0-3479.0-0.0","0","0","77831","","124","","","68","386","","","9","386","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2451","2274084","0.0-1.0-3480.0-0.0","0","0","77831","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","2275091","0.0-1.0-3483.0","0","0","77831","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","2275347","0.0-1.0-3485.0","0","0","77831","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","2277353","0.0-1.0-3486.0","0","0","77831","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","2277610","0.0-1.0-3487.0","0","0","77831","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","2278443","0.0-1.0-3488.0-0.0","0","0","77831","","827","","","75","387","","","9","387","test","non_adjacent","DB","4","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2457","2279453","0.0-1.0-3489.0-0.0","0","0","77831","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2458","2281462","0.0-1.0-3491.0-0.0","0","0","77831","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2459","2282466","0.0-1.0-3492.0","0","0","77831","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2460","2282722","0.0-1.0-3494.0","0","0","77831","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2461","2284727","0.0-1.0-3495.0","0","0","77831","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2462","2284982","0.0-1.0-3496.0","0","0","77831","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2463","2285364","0.0-1.0-3497.0-0.0","0","0","77831","","374","","","68","388","","","9","388","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2464","2286373","0.0-1.0-3498.0-0.0","0","0","77831","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","2287380","0.0-1.0-3501.0","0","0","77831","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","2287635","0.0-1.0-3503.0","0","0","77831","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","2289640","0.0-1.0-3504.0","0","0","77831","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
