"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2101","1953286","0.0-1.0-3081.0","0","0","89037","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1953544","0.0-1.0-3082.0","0","0","89037","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1953993","0.0-1.0-3083.0","0","0","89037","","445","","","68","342","","","8","342","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1955007","0.0-1.0-3084.0-0.0","0","0","89037","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1956024","0.0-1.0-3087.0","0","0","89037","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1956293","0.0-1.0-3089.0","0","0","89037","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1958313","0.0-1.0-3090.0","0","0","89037","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1958569","0.0-1.0-3091.0","0","0","89037","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1959425","0.0-1.0-3092.0","0","0","89037","","853","","","75","343","","","8","343","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1960431","0.0-1.0-3093.0-0.0","0","0","89037","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1961443","0.0-1.0-3096.0","0","0","89037","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1961712","0.0-1.0-3098.0","0","0","89037","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1963722","0.0-1.0-3099.0","0","0","89037","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1963990","0.0-1.0-3100.0","0","0","89037","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1964536","0.0-1.0-3101.0","0","0","89037","","544","","","68","344","","","8","344","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","1965546","0.0-1.0-3102.0-0.0","0","0","89037","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1966560","0.0-1.0-3105.0","0","0","89037","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1966829","0.0-1.0-3107.0","0","0","89037","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1968844","0.0-1.0-3108.0","0","0","89037","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1969110","0.0-1.0-3109.0","0","0","89037","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1969281","0.0-1.0-3110.0","0","0","89037","","167","","","68","345","","","8","345","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1970290","0.0-1.0-3111.0-0.0","0","0","89037","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1971301","0.0-1.0-3114.0","0","0","89037","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1971558","0.0-1.0-3116.0","0","0","89037","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1973571","0.0-1.0-3117.0","0","0","89037","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1973840","0.0-1.0-3118.0","0","0","89037","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1974936","0.0-1.0-3119.0","0","0","89037","","1092","","","75","346","","","8","346","test","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2128","1975944","0.0-1.0-3120.0-0.0","0","0","89037","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","1977953","0.0-1.0-3122.0-0.0","0","0","89037","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1978971","0.0-1.0-3123.0","0","0","89037","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1979235","0.0-1.0-3125.0","0","0","89037","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1981246","0.0-1.0-3126.0","0","0","89037","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1981503","0.0-1.0-3127.0","0","0","89037","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1982130","0.0-1.0-3128.0","0","0","89037","","623","","","68","347","","","8","347","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","1983143","0.0-1.0-3129.0-0.0","0","0","89037","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1984163","0.0-1.0-3132.0","0","0","89037","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1984418","0.0-1.0-3134.0","0","0","89037","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1986422","0.0-1.0-3135.0","0","0","89037","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1986676","0.0-1.0-3136.0","0","0","89037","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","1987075","0.0-1.0-3137.0","0","0","89037","","396","","","75","348","","","8","348","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","1988093","0.0-1.0-3138.0-0.0","0","0","89037","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1989108","0.0-1.0-3141.0","0","0","89037","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1989376","0.0-1.0-3143.0","0","0","89037","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1991384","0.0-1.0-3144.0","0","0","89037","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1991642","0.0-1.0-3145.0","0","0","89037","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1992408","0.0-1.0-3146.0","0","0","89037","","765","","","75","349","","","8","349","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2147","1993418","0.0-1.0-3147.0-0.0","0","0","89037","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","1995425","0.0-1.0-3149.0-0.0","0","0","89037","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1996433","0.0-1.0-3150.0","0","0","89037","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1996697","0.0-1.0-3152.0","0","0","89037","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1998703","0.0-1.0-3153.0","0","0","89037","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1998972","0.0-1.0-3154.0","0","0","89037","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1999439","0.0-1.0-3155.0","0","0","89037","","461","","","68","350","","","8","350","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2000446","0.0-1.0-3156.0-0.0","0","0","89037","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2001453","0.0-1.0-3159.0","0","0","89037","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2001714","0.0-1.0-3161.0","0","0","89037","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2003727","0.0-1.0-3162.0","0","0","89037","","1928","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2003987","0.0-1.0-3163.0","0","0","89037","","221","","","75","351","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2004197","0.0-1.0-3164.0","0","0","89037","","208","","","75","351","","","8","351","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2005209","0.0-1.0-3165.0-0.0","0","0","89037","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2006219","0.0-1.0-3168.0","0","0","89037","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2006477","0.0-1.0-3170.0","0","0","89037","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2008487","0.0-1.0-3171.0","0","0","89037","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2008754","0.0-1.0-3172.0","0","0","89037","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2009262","0.0-1.0-3173.0","0","0","89037","","504","","","75","352","","","8","352","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2010280","0.0-1.0-3174.0-0.0","0","0","89037","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2011292","0.0-1.0-3177.0","0","0","89037","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2011560","0.0-1.0-3179.0","0","0","89037","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2013574","0.0-1.0-3180.0","0","0","89037","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2013842","0.0-1.0-3181.0","0","0","89037","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2014137","0.0-1.0-3182.0","0","0","89037","","293","","","75","353","","","8","353","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2015142","0.0-1.0-3183.0-0.0","0","0","89037","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2016153","0.0-1.0-3186.0","0","0","89037","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2174","2021874","0.0-1.0-3187.0-0.0","0","0","89037","","5717","","","32","353","","","","","","","","","","","","","","","",""
