"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2351","2437523","0.0-1.0-3279.0","0","0","49867","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2437682","0.0-1.0-3280.0","0","0","49867","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2438221","0.0-1.0-3281.0-0.0","0","0","49867","","537","","","68","364","","","9","364","test","non_adjacent","BG","2","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2354","2439235","0.0-1.0-3282.0-0.0","0","0","49867","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2441247","0.0-1.0-3284.0-0.0","0","0","49867","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2442254","0.0-1.0-3285.0","0","0","49867","","714","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2357","2442411","0.0-1.0-3287.0","0","0","49867","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2444421","0.0-1.0-3288.0","0","0","49867","","544","","","76","365","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2444579","0.0-1.0-3289.0","0","0","49867","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2444831","0.0-1.0-3290.0-0.0","0","0","49867","","250","","","75","365","","","9","365","test","non_adjacent","GB","7","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2361","2445843","0.0-1.0-3291.0-0.0","0","0","49867","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2362","2447848","0.0-1.0-3293.0-0.0","0","0","49867","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2448857","0.0-1.0-3294.0","0","0","49867","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2449014","0.0-1.0-3296.0","0","0","49867","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2451018","0.0-1.0-3297.0","0","0","49867","","307","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2451108","0.0-1.0-3298.0","0","0","49867","","88","","","68","366","","d","9","366","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","2452119","0.0-1.0-3300.0-0.0","0","0","49867","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2453132","0.0-1.0-3303.0","0","0","49867","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2453290","0.0-1.0-3305.0","0","0","49867","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2455300","0.0-1.0-3306.0","0","0","49867","","1425","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2455466","0.0-1.0-3307.0","0","0","49867","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2455596","0.0-1.0-3308.0-0.0","0","0","49867","","127","","","68","367","","","9","367","test","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","2456613","0.0-1.0-3309.0-0.0","0","0","49867","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2457623","0.0-1.0-3312.0","0","0","49867","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2457779","0.0-1.0-3314.0","0","0","49867","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2459788","0.0-1.0-3315.0","0","0","49867","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2459945","0.0-1.0-3316.0","0","0","49867","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2460092","0.0-1.0-3317.0-0.0","0","0","49867","","143","","","75","368","","","9","368","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","2461102","0.0-1.0-3318.0-0.0","0","0","49867","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2462110","0.0-1.0-3321.0","0","0","49867","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2462274","0.0-1.0-3323.0","0","0","49867","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2464283","0.0-1.0-3324.0","0","0","49867","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2464439","0.0-1.0-3325.0","0","0","49867","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2464705","0.0-1.0-3326.0-0.0","0","0","49867","","262","","","68","369","","","9","369","test","non_adjacent","EG","5","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2385","2465716","0.0-1.0-3327.0-0.0","0","0","49867","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2386","2467727","0.0-1.0-3329.0-0.0","0","0","49867","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2468736","0.0-1.0-3330.0","0","0","49867","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2468891","0.0-1.0-3332.0","0","0","49867","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2470901","0.0-1.0-3333.0","0","0","49867","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2471057","0.0-1.0-3334.0","0","0","49867","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2471715","0.0-1.0-3335.0-0.0","0","0","49867","","656","","","75","370","","","9","370","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2392","2472729","0.0-1.0-3336.0-0.0","0","0","49867","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","2474738","0.0-1.0-3338.0-0.0","0","0","49867","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2475750","0.0-1.0-3339.0","0","0","49867","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2475905","0.0-1.0-3341.0","0","0","49867","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2477909","0.0-1.0-3342.0","0","0","49867","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2478068","0.0-1.0-3343.0","0","0","49867","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2478718","0.0-1.0-3344.0-0.0","0","0","49867","","646","","","68","371","","","9","371","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2399","2479726","0.0-1.0-3345.0-0.0","0","0","49867","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2400","2481736","0.0-1.0-3347.0-0.0","0","0","49867","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2482749","0.0-1.0-3348.0","0","0","49867","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2482913","0.0-1.0-3350.0","0","0","49867","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2484922","0.0-1.0-3351.0","0","0","49867","","640","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2485078","0.0-1.0-3352.0","0","0","49867","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2486051","0.0-1.0-3353.0-0.0","0","0","49867","","969","","","68","372","","","9","372","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2487056","0.0-1.0-3354.0-0.0","0","0","49867","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2488065","0.0-1.0-3357.0","0","0","49867","","496","","","68","372","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2408","2488225","0.0-1.0-3359.0","0","0","49867","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2490230","0.0-1.0-3360.0","0","0","49867","","634","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2490277","0.0-1.0-3361.0","0","0","49867","","45","","","68","373","","d","9","373","test","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2411","2491283","0.0-1.0-3363.0-0.0","0","0","49867","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","2493291","0.0-1.0-3365.0-0.0","0","0","49867","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2494300","0.0-1.0-3366.0","0","0","49867","","639","","","68","373","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2414","2494457","0.0-1.0-3368.0","0","0","49867","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2496466","0.0-1.0-3369.0","0","0","49867","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2496624","0.0-1.0-3370.0","0","0","49867","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2497310","0.0-1.0-3371.0-0.0","0","0","49867","","683","","","68","374","","","9","374","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2498317","0.0-1.0-3372.0-0.0","0","0","49867","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2499325","0.0-1.0-3375.0","0","0","49867","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2499481","0.0-1.0-3377.0","0","0","49867","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2501489","0.0-1.0-3378.0","0","0","49867","","1625","","","110","375","decimal","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2501647","0.0-1.0-3379.0","0","0","49867","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2502095","0.0-1.0-3380.0-0.0","0","0","49867","","445","","","68","375","","","9","375","test","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2424","2503104","0.0-1.0-3381.0-0.0","0","0","49867","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2505125","0.0-1.0-3383.0-0.0","0","0","49867","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2506130","0.0-1.0-3384.0","0","0","49867","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
