"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2424","3032069","0.0-1.0-3351.0","0","0","69129","","224","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","3032227","0.0-1.0-3352.0","0","0","69129","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","3032551","0.0-1.0-3353.0-0.0","0","0","69129","","322","","","75","372","","","9","372","test","non_adjacent","GC","7","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2427","3033562","0.0-1.0-3354.0-0.0","0","0","69129","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","3035571","0.0-1.0-3356.0-0.0","0","0","69129","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","3036581","0.0-1.0-3357.0","0","0","69129","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","3036741","0.0-1.0-3359.0","0","0","69129","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","3038746","0.0-1.0-3360.0","0","0","69129","","332","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","3038909","0.0-1.0-3361.0","0","0","69129","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","3039333","0.0-1.0-3362.0-0.0","0","0","69129","","422","","","68","373","","","9","373","test","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2434","3040348","0.0-1.0-3363.0-0.0","0","0","69129","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2435","3042356","0.0-1.0-3365.0-0.0","0","0","69129","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","3043362","0.0-1.0-3366.0","0","0","69129","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","3043523","0.0-1.0-3368.0","0","0","69129","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","3045532","0.0-1.0-3369.0","0","0","69129","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","3045694","0.0-1.0-3370.0","0","0","69129","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","3045904","0.0-1.0-3371.0-0.0","0","0","69129","","207","","","68","374","","","9","374","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2441","3046914","0.0-1.0-3372.0-0.0","0","0","69129","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","3048923","0.0-1.0-3374.0-0.0","0","0","69129","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","3049932","0.0-1.0-3375.0","0","0","69129","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","3050092","0.0-1.0-3377.0","0","0","69129","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","3052097","0.0-1.0-3378.0","0","0","69129","","384","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","3052260","0.0-1.0-3379.0","0","0","69129","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","3052677","0.0-1.0-3380.0-0.0","0","0","69129","","414","","","68","375","","","9","375","test","non_adjacent","EB","5","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2448","3053682","0.0-1.0-3381.0-0.0","0","0","69129","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","3054692","0.0-1.0-3384.0","0","0","69129","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","3054849","0.0-1.0-3386.0","0","0","69129","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","3056858","0.0-1.0-3387.0","0","0","69129","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","3057021","0.0-1.0-3388.0","0","0","69129","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","3057457","0.0-1.0-3389.0-0.0","0","0","69129","","433","","","68","376","","","9","376","test","non_adjacent","BG","2","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2454","3058466","0.0-1.0-3390.0-0.0","0","0","69129","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2455","3060474","0.0-1.0-3392.0-0.0","0","0","69129","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","3061484","0.0-1.0-3393.0","0","0","69129","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","3061643","0.0-1.0-3395.0","0","0","69129","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","3063650","0.0-1.0-3396.0","0","0","69129","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","3063814","0.0-1.0-3397.0","0","0","69129","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","3065097","0.0-1.0-3398.0-0.0","0","0","69129","","1281","","","68","377","","","9","377","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2461","3066105","0.0-1.0-3399.0-0.0","0","0","69129","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","3067115","0.0-1.0-3402.0","0","0","69129","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","3067277","0.0-1.0-3404.0","0","0","69129","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","3069286","0.0-1.0-3405.0","0","0","69129","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","3069443","0.0-1.0-3406.0","0","0","69129","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2466","3070101","0.0-1.0-3407.0-0.0","0","0","69129","","655","","","68","378","","","9","378","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2467","3071109","0.0-1.0-3408.0-0.0","0","0","69129","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2468","3073117","0.0-1.0-3410.0-0.0","0","0","69129","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","3074122","0.0-1.0-3411.0","0","0","69129","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","3074285","0.0-1.0-3413.0","0","0","69129","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","3076292","0.0-1.0-3414.0","0","0","69129","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","3076451","0.0-1.0-3415.0","0","0","69129","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","3076680","0.0-1.0-3416.0-0.0","0","0","69129","","226","","","75","379","","","9","379","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2474","3077693","0.0-1.0-3417.0-0.0","0","0","69129","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","3078708","0.0-1.0-3420.0","0","0","69129","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","3078870","0.0-1.0-3422.0","0","0","69129","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","3080875","0.0-1.0-3423.0","0","0","69129","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","3081036","0.0-1.0-3424.0","0","0","69129","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","3081474","0.0-1.0-3425.0-0.0","0","0","69129","","435","","","75","380","","","9","380","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2480","3082484","0.0-1.0-3426.0-0.0","0","0","69129","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2481","3084491","0.0-1.0-3428.0-0.0","0","0","69129","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","3085501","0.0-1.0-3429.0","0","0","69129","","708","","","68","380","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2483","3085661","0.0-1.0-3431.0","0","0","69129","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","3087666","0.0-1.0-3432.0","0","0","69129","","479","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","3087828","0.0-1.0-3433.0","0","0","69129","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","3088254","0.0-1.0-3434.0-0.0","0","0","69129","","424","","","68","381","","","9","381","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2487","3089268","0.0-1.0-3435.0-0.0","0","0","69129","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2488","3091276","0.0-1.0-3437.0-0.0","0","0","69129","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","3092285","0.0-1.0-3438.0","0","0","69129","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","3092442","0.0-1.0-3440.0","0","0","69129","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","3094451","0.0-1.0-3441.0","0","0","69129","","524","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","3094613","0.0-1.0-3442.0","0","0","69129","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","3095017","0.0-1.0-3443.0-0.0","0","0","69129","","401","","","75","382","","","9","382","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2494","3096030","0.0-1.0-3444.0-0.0","0","0","69129","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2495","3098045","0.0-1.0-3446.0-0.0","0","0","69129","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","3099055","0.0-1.0-3447.0","0","0","69129","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","3099211","0.0-1.0-3449.0","0","0","69129","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","3101220","0.0-1.0-3450.0","0","0","69129","","273","","","75","383","k","","","","","","","","","","","","","","",""
