"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2247","1930317","0.0-1.0-3354.0-0.0","0","0","72289","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","1932324","0.0-1.0-3356.0-0.0","0","0","72289","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1933329","0.0-1.0-3357.0","0","0","72289","","10","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2250","1933587","0.0-1.0-3359.0","0","0","72289","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1934094","0.0-1.0-3360.0","0","0","72289","","167","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1934300","0.0-1.0-3361.0","0","0","72289","","200","","","68","373","","d","9","373","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","1935309","0.0-1.0-3363.0-0.0","0","0","72289","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1936318","0.0-1.0-3366.0","0","0","72289","","163","","","68","373","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2255","1936574","0.0-1.0-3368.0","0","0","72289","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1937079","0.0-1.0-3369.0","0","0","72289","","10","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1937149","0.0-1.0-3370.0","0","0","72289","","64","","","68","374","","d","9","374","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2258","1938165","0.0-1.0-3372.0-0.0","0","0","72289","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","1940177","0.0-1.0-3374.0-0.0","0","0","72289","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1941184","0.0-1.0-3375.0","0","0","72289","","235","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2261","1941442","0.0-1.0-3377.0","0","0","72289","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1941947","0.0-1.0-3378.0","0","0","72289","","13","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1942041","0.0-1.0-3379.0","0","0","72289","","87","","","68","375","","d","9","375","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2264","1943048","0.0-1.0-3381.0-0.0","0","0","72289","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","1945053","0.0-1.0-3383.0-0.0","0","0","72289","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1946058","0.0-1.0-3384.0","0","0","72289","","93","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2267","1946314","0.0-1.0-3386.0","0","0","72289","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1946821","0.0-1.0-3387.0","0","0","72289","","161","","","68","376","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1946879","0.0-1.0-3388.0","0","0","72289","","51","","","68","376","","d","9","376","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2270","1947896","0.0-1.0-3390.0-0.0","0","0","72289","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","1949908","0.0-1.0-3392.0-0.0","0","0","72289","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1950920","0.0-1.0-3393.0","0","0","72289","","318","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2273","1951179","0.0-1.0-3395.0","0","0","72289","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1951686","0.0-1.0-3396.0","0","0","72289","","36","","","68","377","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1951943","0.0-1.0-3397.0","0","0","72289","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1951991","0.0-1.0-3398.0-0.0","0","0","72289","","39","","","75","377","","","9","377","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1953003","0.0-1.0-3399.0-0.0","0","0","72289","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1954027","0.0-1.0-3402.0","0","0","72289","","340","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2279","1954283","0.0-1.0-3404.0","0","0","72289","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1954790","0.0-1.0-3405.0","0","0","72289","","41","","","68","378","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1954858","0.0-1.0-3406.0","0","0","72289","","62","","","75","378","","k","9","378","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1955872","0.0-1.0-3408.0-0.0","0","0","72289","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1956880","0.0-1.0-3411.0","0","0","72289","","1","","","75","378","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2284","1957138","0.0-1.0-3413.0","0","0","72289","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1957647","0.0-1.0-3414.0","0","0","72289","","95","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1957903","0.0-1.0-3415.0","0","0","72289","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1957951","0.0-1.0-3416.0-0.0","0","0","72289","","43","","","75","379","","","9","379","test","non_adjacent","GB","7","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1958965","0.0-1.0-3417.0-0.0","0","0","72289","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1960980","0.0-1.0-3419.0-0.0","0","0","72289","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1961989","0.0-1.0-3420.0","0","0","72289","","172","","","75","379","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2291","1962255","0.0-1.0-3422.0","0","0","72289","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1962763","0.0-1.0-3423.0","0","0","72289","","46","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1962868","0.0-1.0-3424.0","0","0","72289","","98","","","75","380","","k","9","380","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","1963877","0.0-1.0-3426.0-0.0","0","0","72289","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1964887","0.0-1.0-3429.0","0","0","72289","","92","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2296","1965146","0.0-1.0-3431.0","0","0","72289","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1965652","0.0-1.0-3432.0","0","0","72289","","7","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1965788","0.0-1.0-3433.0","0","0","72289","","133","","","75","381","","k","9","381","test","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2299","1966798","0.0-1.0-3435.0-0.0","0","0","72289","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","1968811","0.0-1.0-3437.0-0.0","0","0","72289","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1969821","0.0-1.0-3438.0","0","0","72289","","242","","","75","381","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2302","1970079","0.0-1.0-3440.0","0","0","72289","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1970586","0.0-1.0-3441.0","0","0","72289","","433","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1970810","0.0-1.0-3442.0","0","0","72289","","217","","","68","382","","d","9","382","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2305","1971822","0.0-1.0-3444.0-0.0","0","0","72289","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","1973831","0.0-1.0-3446.0-0.0","0","0","72289","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1974837","0.0-1.0-3447.0","0","0","72289","","31","","","68","382","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2308","1975095","0.0-1.0-3449.0","0","0","72289","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1975600","0.0-1.0-3450.0","0","0","72289","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1975864","0.0-1.0-3451.0","0","0","72289","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1977620","0.0-1.0-3452.0-0.0","0","0","72289","","null","","","null","383","","","9","383","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2312","1978631","0.0-1.0-3454.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","1980640","0.0-1.0-3455.0-0.0","0","0","72289","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1981653","0.0-1.0-3456.0","0","0","72289","","58","","","75","383","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2315","1981937","0.0-1.0-3458.0","0","0","72289","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1982531","0.0-1.0-3459.0","0","0","72289","","6","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1982553","0.0-1.0-3460.0","0","0","72289","","15","","","75","384","","k","9","384","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","1983560","0.0-1.0-3462.0-0.0","0","0","72289","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","1985567","0.0-1.0-3464.0-0.0","0","0","72289","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1986574","0.0-1.0-3465.0","0","0","72289","","155","","","75","384","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2321","1986831","0.0-1.0-3467.0","0","0","72289","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1987338","0.0-1.0-3468.0","0","0","72289","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1987593","0.0-1.0-3469.0","0","0","72289","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
