"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1955","1988688","0.0-1.0-2736.0","0","0","61306","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1988941","0.0-1.0-2738.0","0","0","61306","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1990943","0.0-1.0-2739.0","0","0","61306","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1991195","0.0-1.0-2740.0","0","0","61306","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1991723","0.0-1.0-2741.0","0","0","61306","","525","","","68","304","","","8","304","test","adjacent","GF","7","6","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1960","1992727","0.0-1.0-2742.0-0.0","0","0","61306","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1961","1994731","0.0-1.0-2744.0-0.0","0","0","61306","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1995733","0.0-1.0-2745.0","0","0","61306","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1995985","0.0-1.0-2747.0","0","0","61306","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1997987","0.0-1.0-2748.0","0","0","61306","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1998239","0.0-1.0-2749.0","0","0","61306","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1998661","0.0-1.0-2750.0","0","0","61306","","420","","","68","305","","","8","305","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1967","1999664","0.0-1.0-2751.0-0.0","0","0","61306","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1968","2001668","0.0-1.0-2753.0-0.0","0","0","61306","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","2002670","0.0-1.0-2754.0","0","0","61306","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","2002924","0.0-1.0-2756.0","0","0","61306","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2004926","0.0-1.0-2757.0","0","0","61306","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2005178","0.0-1.0-2758.0","0","0","61306","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","2005777","0.0-1.0-2759.0","0","0","61306","","597","","","75","306","","","8","306","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","2006780","0.0-1.0-2760.0-0.0","0","0","61306","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2007782","0.0-1.0-2763.0","0","0","61306","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","2008036","0.0-1.0-2765.0","0","0","61306","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2010038","0.0-1.0-2766.0","0","0","61306","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","2010290","0.0-1.0-2767.0","0","0","61306","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","2010769","0.0-1.0-2768.0","0","0","61306","","478","","","68","307","","","8","307","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1980","2011772","0.0-1.0-2769.0-0.0","0","0","61306","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","2013774","0.0-1.0-2771.0-0.0","0","0","61306","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2014777","0.0-1.0-2772.0","0","0","61306","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","2015030","0.0-1.0-2774.0","0","0","61306","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2017032","0.0-1.0-2775.0","0","0","61306","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2017287","0.0-1.0-2776.0","0","0","61306","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","2017717","0.0-1.0-2777.0","0","0","61306","","428","","","75","308","","","8","308","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","2018721","0.0-1.0-2778.0-0.0","0","0","61306","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2019723","0.0-1.0-2781.0","0","0","61306","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","2019976","0.0-1.0-2783.0","0","0","61306","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","2021978","0.0-1.0-2784.0","0","0","61306","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","2022231","0.0-1.0-2785.0","0","0","61306","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","2022851","0.0-1.0-2786.0","0","0","61306","","618","","","68","309","","","8","309","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","2023855","0.0-1.0-2787.0-0.0","0","0","61306","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","2024858","0.0-1.0-2790.0","0","0","61306","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","2025110","0.0-1.0-2792.0","0","0","61306","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","2027113","0.0-1.0-2793.0","0","0","61306","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","2027365","0.0-1.0-2794.0","0","0","61306","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","2027931","0.0-1.0-2795.0","0","0","61306","","565","","","68","310","","","8","310","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","2028935","0.0-1.0-2796.0-0.0","0","0","61306","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","2029936","0.0-1.0-2799.0","0","0","61306","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","2030189","0.0-1.0-2801.0","0","0","61306","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","2032192","0.0-1.0-2802.0","0","0","61306","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","2032444","0.0-1.0-2803.0","0","0","61306","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","2032827","0.0-1.0-2804.0","0","0","61306","","381","","","75","311","","","8","311","test","non_adjacent","CG","3","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2005","2033831","0.0-1.0-2805.0-0.0","0","0","61306","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","2035832","0.0-1.0-2807.0-0.0","0","0","61306","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2036836","0.0-1.0-2808.0","0","0","61306","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2037088","0.0-1.0-2810.0","0","0","61306","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2039091","0.0-1.0-2811.0","0","0","61306","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2039343","0.0-1.0-2812.0","0","0","61306","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2039918","0.0-1.0-2813.0","0","0","61306","","574","","","68","312","","","8","312","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2012","2040922","0.0-1.0-2814.0-0.0","0","0","61306","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","2042926","0.0-1.0-2816.0-0.0","0","0","61306","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2043927","0.0-1.0-2817.0","0","0","61306","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2044181","0.0-1.0-2819.0","0","0","61306","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2046183","0.0-1.0-2820.0","0","0","61306","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2046435","0.0-1.0-2821.0","0","0","61306","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2047001","0.0-1.0-2822.0","0","0","61306","","564","","","68","313","","","8","313","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","2048003","0.0-1.0-2823.0-0.0","0","0","61306","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","2049006","0.0-1.0-2826.0","0","0","61306","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","2049259","0.0-1.0-2828.0","0","0","61306","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2051262","0.0-1.0-2829.0","0","0","61306","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2051513","0.0-1.0-2830.0","0","0","61306","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","2052019","0.0-1.0-2831.0","0","0","61306","","503","","","75","314","","","8","314","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","2053022","0.0-1.0-2832.0-0.0","0","0","61306","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","2054024","0.0-1.0-2835.0","0","0","61306","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","2054278","0.0-1.0-2837.0","0","0","61306","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2056280","0.0-1.0-2838.0","0","0","61306","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
