"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1998","1869482","0.0-1.0-2817.0","0","0","54331","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1869736","0.0-1.0-2819.0","0","0","54331","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1870739","0.0-1.0-2820.0","0","0","54331","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1870993","0.0-1.0-2821.0","0","0","54331","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1871462","0.0-1.0-2822.0-0.0","0","0","54331","","465","","","68","313","","","8","313","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1872467","0.0-1.0-2823.0-0.0","0","0","54331","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1873472","0.0-1.0-2826.0","0","0","54331","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1873725","0.0-1.0-2828.0","0","0","54331","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1874729","0.0-1.0-2829.0","0","0","54331","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1874982","0.0-1.0-2830.0","0","0","54331","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1875520","0.0-1.0-2831.0-0.0","0","0","54331","","534","","","75","314","","","8","314","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1876524","0.0-1.0-2832.0-0.0","0","0","54331","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1877528","0.0-1.0-2835.0","0","0","54331","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1877781","0.0-1.0-2837.0","0","0","54331","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1878783","0.0-1.0-2838.0","0","0","54331","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1879036","0.0-1.0-2839.0","0","0","54331","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1879575","0.0-1.0-2840.0-0.0","0","0","54331","","537","","","75","315","","","8","315","test","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2015","1880580","0.0-1.0-2841.0-0.0","0","0","54331","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1882584","0.0-1.0-2843.0-0.0","0","0","54331","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1883587","0.0-1.0-2844.0","0","0","54331","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1883841","0.0-1.0-2846.0","0","0","54331","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1884844","0.0-1.0-2847.0","0","0","54331","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1885097","0.0-1.0-2848.0","0","0","54331","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1885604","0.0-1.0-2849.0-0.0","0","0","54331","","504","","","75","316","","","8","316","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1886610","0.0-1.0-2850.0-0.0","0","0","54331","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1887615","0.0-1.0-2853.0","0","0","54331","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1887868","0.0-1.0-2855.0","0","0","54331","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1888871","0.0-1.0-2856.0","0","0","54331","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1889124","0.0-1.0-2857.0","0","0","54331","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1889480","0.0-1.0-2858.0-0.0","0","0","54331","","353","","","68","317","","","8","317","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1890485","0.0-1.0-2859.0-0.0","0","0","54331","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1891490","0.0-1.0-2862.0","0","0","54331","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1891743","0.0-1.0-2864.0","0","0","54331","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1892746","0.0-1.0-2865.0","0","0","54331","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1892999","0.0-1.0-2866.0","0","0","54331","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1893395","0.0-1.0-2867.0-0.0","0","0","54331","","395","","","68","318","","","8","318","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1894399","0.0-1.0-2868.0-0.0","0","0","54331","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1895402","0.0-1.0-2871.0","0","0","54331","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1895656","0.0-1.0-2873.0","0","0","54331","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1896659","0.0-1.0-2874.0","0","0","54331","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1896912","0.0-1.0-2875.0","0","0","54331","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1897249","0.0-1.0-2876.0-0.0","0","0","54331","","334","","","75","319","","","8","319","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","1898254","0.0-1.0-2877.0-0.0","0","0","54331","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1900258","0.0-1.0-2879.0-0.0","0","0","54331","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1901261","0.0-1.0-2880.0","0","0","54331","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1901513","0.0-1.0-2882.0","0","0","54331","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1902517","0.0-1.0-2883.0","0","0","54331","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1902770","0.0-1.0-2884.0","0","0","54331","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1903150","0.0-1.0-2885.0-0.0","0","0","54331","","377","","","68","320","","","8","320","test","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2047","1904154","0.0-1.0-2886.0-0.0","0","0","54331","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1906158","0.0-1.0-2888.0-0.0","0","0","54331","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1907162","0.0-1.0-2889.0","0","0","54331","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1907416","0.0-1.0-2891.0","0","0","54331","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1908418","0.0-1.0-2892.0","0","0","54331","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1908671","0.0-1.0-2893.0","0","0","54331","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1909441","0.0-1.0-2894.0-0.0","0","0","54331","","768","","","68","321","","","8","321","test","non_adjacent","CF","3","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2054","1910447","0.0-1.0-2895.0-0.0","0","0","54331","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1912466","0.0-1.0-2897.0-0.0","0","0","54331","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1913469","0.0-1.0-2898.0","0","0","54331","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1913723","0.0-1.0-2900.0","0","0","54331","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1914725","0.0-1.0-2901.0","0","0","54331","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1914979","0.0-1.0-2902.0","0","0","54331","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1915489","0.0-1.0-2903.0-0.0","0","0","54331","","507","","","68","322","","","8","322","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","1916493","0.0-1.0-2904.0-0.0","0","0","54331","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1917498","0.0-1.0-2907.0","0","0","54331","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1917752","0.0-1.0-2909.0","0","0","54331","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1918754","0.0-1.0-2910.0","0","0","54331","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1919013","0.0-1.0-2911.0","0","0","54331","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1919347","0.0-1.0-2912.0-0.0","0","0","54331","","332","","","68","323","","","8","323","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","1920357","0.0-1.0-2913.0-0.0","0","0","54331","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1921363","0.0-1.0-2916.0","0","0","54331","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1921616","0.0-1.0-2918.0","0","0","54331","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1922619","0.0-1.0-2919.0","0","0","54331","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1922872","0.0-1.0-2920.0","0","0","54331","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1923747","0.0-1.0-2921.0-0.0","0","0","54331","","873","","","75","324","","","8","324","test","non_adjacent","FD","6","4","N.jpg","O.jpg","1","0","0","",""
