"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1971","1679113","0.0-1.0-2776.0","0","0","33248","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1679865","0.0-1.0-2777.0-0.0","0","0","33248","","747","","","75","308","","","7","308","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1973","1681126","0.0-1.0-2778.0-0.0","0","0","33248","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","1683137","0.0-1.0-2780.0-0.0","0","0","33248","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1684143","0.0-1.0-2781.0","0","0","33248","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1684401","0.0-1.0-2783.0","0","0","33248","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1684912","0.0-1.0-2784.0","0","0","33248","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1685168","0.0-1.0-2785.0","0","0","33248","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1685171","0.0-1.0-2786.0-0.0","0","0","33248","","0","","","68","309","","","7","309","test","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1980","1686176","0.0-1.0-2787.0-0.0","0","0","33248","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","1688184","0.0-1.0-2789.0-0.0","0","0","33248","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1689192","0.0-1.0-2790.0","0","0","33248","","138","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1983","1689448","0.0-1.0-2792.0","0","0","33248","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1689951","0.0-1.0-2793.0","0","0","33248","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1690209","0.0-1.0-2794.0","0","0","33248","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1690451","0.0-1.0-2795.0-0.0","0","0","33248","","239","","","68","310","","","7","310","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1987","1691465","0.0-1.0-2796.0-0.0","0","0","33248","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","1693473","0.0-1.0-2798.0-0.0","0","0","33248","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1694481","0.0-1.0-2799.0","0","0","33248","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1694737","0.0-1.0-2801.0","0","0","33248","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1695248","0.0-1.0-2802.0","0","0","33248","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1695281","0.0-1.0-2803.0","0","0","33248","","30","","","75","311","","k","7","311","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1696288","0.0-1.0-2805.0-0.0","0","0","33248","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1697296","0.0-1.0-2808.0","0","0","33248","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1995","1702331","0.0-1.0-2809.0-0.0","0","0","33248","","5030","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1996","1702592","0.0-1.0-2810.0","0","0","33248","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1703423","0.0-1.0-2811.0","0","0","33248","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1703681","0.0-1.0-2812.0","0","0","33248","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1703753","0.0-1.0-2813.0-0.0","0","0","33248","","68","","","75","312","","","8","312","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2000","1704761","0.0-1.0-2814.0-0.0","0","0","33248","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","1706768","0.0-1.0-2816.0-0.0","0","0","33248","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1707777","0.0-1.0-2817.0","0","0","33248","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1708031","0.0-1.0-2819.0","0","0","33248","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1708535","0.0-1.0-2820.0","0","0","33248","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1708670","0.0-1.0-2821.0","0","0","33248","","132","","","68","313","","d","8","313","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","1709680","0.0-1.0-2823.0-0.0","0","0","33248","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1710688","0.0-1.0-2826.0","0","0","33248","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1710944","0.0-1.0-2828.0","0","0","33248","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1711448","0.0-1.0-2829.0","0","0","33248","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1711703","0.0-1.0-2830.0","0","0","33248","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1711901","0.0-1.0-2831.0-0.0","0","0","33248","","195","","","68","314","","","8","314","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2012","1712912","0.0-1.0-2832.0-0.0","0","0","33248","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","1714920","0.0-1.0-2834.0-0.0","0","0","33248","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1715927","0.0-1.0-2835.0","0","0","33248","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1716183","0.0-1.0-2837.0","0","0","33248","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1716688","0.0-1.0-2838.0","0","0","33248","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1716900","0.0-1.0-2839.0","0","0","33248","","208","","","68","315","","d","8","315","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2018","1717914","0.0-1.0-2841.0-0.0","0","0","33248","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2019","1720514","0.0-1.0-2843.0-0.0","0","0","33248","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1721520","0.0-1.0-2844.0","0","0","33248","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1721776","0.0-1.0-2846.0","0","0","33248","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1722280","0.0-1.0-2847.0","0","0","33248","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1722535","0.0-1.0-2848.0","0","0","33248","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1723769","0.0-1.0-2849.0-0.0","0","0","33248","","1231","","","75","316","","","8","316","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","1724777","0.0-1.0-2850.0-0.0","0","0","33248","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1725783","0.0-1.0-2853.0","0","0","33248","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1726087","0.0-1.0-2855.0","0","0","33248","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1726592","0.0-1.0-2856.0","0","0","33248","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1726848","0.0-1.0-2857.0","0","0","33248","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1727810","0.0-1.0-2858.0-0.0","0","0","33248","","958","","","75","317","","","8","317","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2031","1728816","0.0-1.0-2859.0-0.0","0","0","33248","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2032","1730824","0.0-1.0-2861.0-0.0","0","0","33248","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1731831","0.0-1.0-2862.0","0","0","33248","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1732089","0.0-1.0-2864.0","0","0","33248","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1732599","0.0-1.0-2865.0","0","0","33248","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1732759","0.0-1.0-2866.0","0","0","33248","","156","","","68","318","","d","8","318","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2037","1733768","0.0-1.0-2868.0-0.0","0","0","33248","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2038","1735776","0.0-1.0-2870.0-0.0","0","0","33248","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1736783","0.0-1.0-2871.0","0","0","33248","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1737040","0.0-1.0-2873.0","0","0","33248","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1737551","0.0-1.0-2874.0","0","0","33248","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1737818","0.0-1.0-2875.0","0","0","33248","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1738719","0.0-1.0-2876.0-0.0","0","0","33248","","893","","","75","319","","","8","319","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2044","1739728","0.0-1.0-2877.0-0.0","0","0","33248","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","1741735","0.0-1.0-2879.0-0.0","0","0","33248","","null","","","null","319","","","","","","","","","","","","","","","",""
