"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2353","2641396","0.0-1.0-3281.0-0.0","0","0","17857","","133","","","75","364","","","9","364","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","2642412","0.0-1.0-3282.0-0.0","0","0","17857","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2643432","0.0-1.0-3285.0","0","0","17857","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2643691","0.0-1.0-3287.0","0","0","17857","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2645704","0.0-1.0-3288.0","0","0","17857","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2645964","0.0-1.0-3289.0","0","0","17857","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2646565","0.0-1.0-3290.0-0.0","0","0","17857","","593","","","75","365","","","9","365","test","non_adjacent","DB","4","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2360","2647581","0.0-1.0-3291.0-0.0","0","0","17857","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2649596","0.0-1.0-3293.0-0.0","0","0","17857","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2650608","0.0-1.0-3294.0","0","0","17857","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2650883","0.0-1.0-3296.0","0","0","17857","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2652893","0.0-1.0-3297.0","0","0","17857","","155","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2653099","0.0-1.0-3298.0","0","0","17857","","198","","","75","366","","k","9","366","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","2654112","0.0-1.0-3300.0-0.0","0","0","17857","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2655132","0.0-1.0-3303.0","0","0","17857","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2655399","0.0-1.0-3305.0","0","0","17857","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2657411","0.0-1.0-3306.0","0","0","17857","","1080","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2657673","0.0-1.0-3307.0","0","0","17857","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2657791","0.0-1.0-3308.0-0.0","0","0","17857","","110","","","75","367","","","9","367","test","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","2658811","0.0-1.0-3309.0-0.0","0","0","17857","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2660833","0.0-1.0-3311.0-0.0","0","0","17857","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2661852","0.0-1.0-3312.0","0","0","17857","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2662120","0.0-1.0-3314.0","0","0","17857","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2664130","0.0-1.0-3315.0","0","0","17857","","107","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2664304","0.0-1.0-3316.0","0","0","17857","","167","","","75","368","","k","9","368","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","2665320","0.0-1.0-3318.0-0.0","0","0","17857","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2666334","0.0-1.0-3321.0","0","0","17857","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2666603","0.0-1.0-3323.0","0","0","17857","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2668612","0.0-1.0-3324.0","0","0","17857","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2668872","0.0-1.0-3325.0","0","0","17857","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2669582","0.0-1.0-3326.0-0.0","0","0","17857","","703","","","75","369","","","9","369","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2384","2670603","0.0-1.0-3327.0-0.0","0","0","17857","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2385","2672624","0.0-1.0-3329.0-0.0","0","0","17857","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2673639","0.0-1.0-3330.0","0","0","17857","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2673902","0.0-1.0-3332.0","0","0","17857","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2675914","0.0-1.0-3333.0","0","0","17857","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2676174","0.0-1.0-3334.0","0","0","17857","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2676626","0.0-1.0-3335.0-0.0","0","0","17857","","442","","","75","370","","","9","370","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","2677643","0.0-1.0-3336.0-0.0","0","0","17857","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2678661","0.0-1.0-3339.0","0","0","17857","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2678927","0.0-1.0-3341.0","0","0","17857","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2680939","0.0-1.0-3342.0","0","0","17857","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2681206","0.0-1.0-3343.0","0","0","17857","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2681318","0.0-1.0-3344.0-0.0","0","0","17857","","105","","","75","371","","","9","371","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","2682331","0.0-1.0-3345.0-0.0","0","0","17857","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2683344","0.0-1.0-3348.0","0","0","17857","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2683603","0.0-1.0-3350.0","0","0","17857","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2685610","0.0-1.0-3351.0","0","0","17857","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2685868","0.0-1.0-3352.0","0","0","17857","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2686533","0.0-1.0-3353.0-0.0","0","0","17857","","658","","","75","372","","","9","372","test","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2403","2687552","0.0-1.0-3354.0-0.0","0","0","17857","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","2689572","0.0-1.0-3356.0-0.0","0","0","17857","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2690580","0.0-1.0-3357.0","0","0","17857","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2690837","0.0-1.0-3359.0","0","0","17857","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2692854","0.0-1.0-3360.0","0","0","17857","","372","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2693114","0.0-1.0-3361.0","0","0","17857","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2693191","0.0-1.0-3362.0-0.0","0","0","17857","","70","","","75","373","","","9","373","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","2694209","0.0-1.0-3363.0-0.0","0","0","17857","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2695224","0.0-1.0-3366.0","0","0","17857","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2695483","0.0-1.0-3368.0","0","0","17857","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2697500","0.0-1.0-3369.0","0","0","17857","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2697763","0.0-1.0-3370.0","0","0","17857","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2698146","0.0-1.0-3371.0-0.0","0","0","17857","","375","","","75","374","","","9","374","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","2699168","0.0-1.0-3372.0-0.0","0","0","17857","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2700190","0.0-1.0-3375.0","0","0","17857","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2700456","0.0-1.0-3377.0","0","0","17857","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2702463","0.0-1.0-3378.0","0","0","17857","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2702727","0.0-1.0-3379.0","0","0","17857","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2703139","0.0-1.0-3380.0-0.0","0","0","17857","","403","","","75","375","","","9","375","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","2704163","0.0-1.0-3381.0-0.0","0","0","17857","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2705178","0.0-1.0-3384.0","0","0","17857","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2705442","0.0-1.0-3386.0","0","0","17857","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2707452","0.0-1.0-3387.0","0","0","17857","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2707713","0.0-1.0-3388.0","0","0","17857","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2707809","0.0-1.0-3389.0-0.0","0","0","17857","","92","","","68","376","","","9","376","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2428","2708821","0.0-1.0-3390.0-0.0","0","0","17857","","null","","","null","376","","","","","","","","","","","","","","","",""
