"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2336","1909128","0.0-1.0-3343.0","0","0","27050","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","1909577","0.0-1.0-3344.0-0.0","0","0","27050","","444","","","68","371","","","9","371","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","1910585","0.0-1.0-3345.0-0.0","0","0","27050","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1911593","0.0-1.0-3348.0","0","0","27050","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1911848","0.0-1.0-3350.0","0","0","27050","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1912853","0.0-1.0-3351.0","0","0","27050","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1913109","0.0-1.0-3352.0","0","0","27050","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1913558","0.0-1.0-3353.0-0.0","0","0","27050","","445","","","75","372","","","9","372","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","1914565","0.0-1.0-3354.0-0.0","0","0","27050","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1915572","0.0-1.0-3357.0","0","0","27050","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1915828","0.0-1.0-3359.0","0","0","27050","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1916833","0.0-1.0-3360.0","0","0","27050","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1917087","0.0-1.0-3361.0","0","0","27050","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1917987","0.0-1.0-3362.0-0.0","0","0","27050","","897","","","75","373","","","9","373","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","1918992","0.0-1.0-3363.0-0.0","0","0","27050","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1920000","0.0-1.0-3366.0","0","0","27050","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1920256","0.0-1.0-3368.0","0","0","27050","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1921260","0.0-1.0-3369.0","0","0","27050","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1921516","0.0-1.0-3370.0","0","0","27050","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","1921905","0.0-1.0-3371.0-0.0","0","0","27050","","384","","","68","374","","","9","374","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","1922910","0.0-1.0-3372.0-0.0","0","0","27050","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1923917","0.0-1.0-3375.0","0","0","27050","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1924173","0.0-1.0-3377.0","0","0","27050","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1925178","0.0-1.0-3378.0","0","0","27050","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1925433","0.0-1.0-3379.0","0","0","27050","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1925536","0.0-1.0-3380.0-0.0","0","0","27050","","98","","","75","375","","","9","375","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","1926544","0.0-1.0-3381.0-0.0","0","0","27050","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1927551","0.0-1.0-3384.0","0","0","27050","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1927808","0.0-1.0-3386.0","0","0","27050","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1928813","0.0-1.0-3387.0","0","0","27050","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1929069","0.0-1.0-3388.0","0","0","27050","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1929944","0.0-1.0-3389.0-0.0","0","0","27050","","870","","","75","376","","","9","376","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","1930951","0.0-1.0-3390.0-0.0","0","0","27050","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1931959","0.0-1.0-3393.0","0","0","27050","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1932215","0.0-1.0-3395.0","0","0","27050","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1933220","0.0-1.0-3396.0","0","0","27050","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1933474","0.0-1.0-3397.0","0","0","27050","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1933772","0.0-1.0-3398.0-0.0","0","0","27050","","296","","","68","377","","","9","377","test","non_adjacent","DG","4","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","1934778","0.0-1.0-3399.0-0.0","0","0","27050","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1935786","0.0-1.0-3402.0","0","0","27050","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1936041","0.0-1.0-3404.0","0","0","27050","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1937046","0.0-1.0-3405.0","0","0","27050","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1937302","0.0-1.0-3406.0","0","0","27050","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1938329","0.0-1.0-3407.0-0.0","0","0","27050","","1022","","","75","378","","","9","378","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","1939335","0.0-1.0-3408.0-0.0","0","0","27050","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1940342","0.0-1.0-3411.0","0","0","27050","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","1940596","0.0-1.0-3413.0","0","0","27050","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1941600","0.0-1.0-3414.0","0","0","27050","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1941854","0.0-1.0-3415.0","0","0","27050","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1942193","0.0-1.0-3416.0-0.0","0","0","27050","","334","","","68","379","","","9","379","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2386","1943199","0.0-1.0-3417.0-0.0","0","0","27050","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1944203","0.0-1.0-3420.0","0","0","27050","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1944458","0.0-1.0-3422.0","0","0","27050","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1945463","0.0-1.0-3423.0","0","0","27050","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1945717","0.0-1.0-3424.0","0","0","27050","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","1946008","0.0-1.0-3425.0-0.0","0","0","27050","","289","","","68","380","","","9","380","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","1947013","0.0-1.0-3426.0-0.0","0","0","27050","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","1948021","0.0-1.0-3429.0","0","0","27050","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","1948276","0.0-1.0-3431.0","0","0","27050","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","1949281","0.0-1.0-3432.0","0","0","27050","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","1949540","0.0-1.0-3433.0","0","0","27050","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","1950031","0.0-1.0-3434.0-0.0","0","0","27050","","486","","","75","381","","","9","381","test","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","1951038","0.0-1.0-3435.0-0.0","0","0","27050","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","1952043","0.0-1.0-3438.0","0","0","27050","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","1952300","0.0-1.0-3440.0","0","0","27050","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","1953303","0.0-1.0-3441.0","0","0","27050","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","1953559","0.0-1.0-3442.0","0","0","27050","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","1953619","0.0-1.0-3443.0-0.0","0","0","27050","","55","","","75","382","","","9","382","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","1954628","0.0-1.0-3444.0-0.0","0","0","27050","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","1955634","0.0-1.0-3447.0","0","0","27050","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","1955889","0.0-1.0-3449.0","0","0","27050","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","1956891","0.0-1.0-3450.0","0","0","27050","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","1957145","0.0-1.0-3451.0","0","0","27050","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","1957987","0.0-1.0-3452.0-0.0","0","0","27050","","838","","","68","383","","","9","383","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","1958993","0.0-1.0-3453.0-0.0","0","0","27050","","null","","","null","383","","","","","","","","","","","","","","","",""
